Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.0,14.569999694824219,13.970000267028809,14.270000457763672,13.32546615600586,129700
2022-01-04,14.449999809265137,14.529999732971191,13.960000038146973,14.039999961853027,13.110690116882324,104100
2022-01-05,14.09000015258789,14.199999809265137,13.300000190734863,13.420000076293945,12.531726837158203,328500
2022-01-06,13.550000190734863,13.8100004196167,13.1899995803833,13.569999694824219,12.671798706054688,263700
2022-01-07,13.65999984741211,14.079999923706055,13.619999885559082,13.989999771118164,13.063998222351074,374000
2022-01-10,13.930000305175781,14.0600004196167,13.649999618530273,13.789999961853027,12.877236366271973,115700
2022-01-11,13.670000076293945,14.149999618530273,13.449999809265137,14.069999694824219,13.138704299926758,176500
2022-01-12,14.149999618530273,14.460000038146973,14.069999694824219,14.239999771118164,13.297450065612793,134300
2022-01-13,14.199999809265137,14.779999732971191,14.119999885559082,14.449999809265137,13.493552207946777,220500
2022-01-14,14.34000015258789,14.699999809265137,14.289999961853027,14.680000305175781,13.708329200744629,139700
2022-01-18,14.600000381469727,14.65999984741211,13.960000038146973,13.960000038146973,13.03598403930664,171000
2022-01-19,14.15999984741211,14.600000381469727,14.0600004196167,14.119999885559082,13.185394287109375,105500
2022-01-20,14.109999656677246,14.569999694824219,13.819999694824219,13.949999809265137,13.026646614074707,138700
2022-01-21,13.770000457763672,13.989999771118164,13.15999984741211,13.220000267028809,12.344965934753418,361100
2022-01-24,13.050000190734863,13.050000190734863,12.0600004196167,12.40999984741211,11.588579177856445,706600
2022-01-25,12.279999732971191,12.920000076293945,12.100000381469727,12.8100004196167,11.962103843688965,241200
2022-01-26,13.020000457763672,13.25,12.8100004196167,12.949999809265137,12.092836380004883,337700
2022-01-27,12.960000038146973,13.15999984741211,12.460000038146973,12.800000190734863,11.952765464782715,232800
2022-01-28,13.729999542236328,14.289999961853027,13.430000305175781,13.960000038146973,13.03598403930664,615300
2022-01-31,13.390000343322754,14.470000267028809,13.329999923706055,14.430000305175781,13.474876403808594,712300
2022-02-01,14.390000343322754,14.430000305175781,14.119999885559082,14.300000190734863,13.35348129272461,276300
2022-02-02,14.399999618530273,14.449999809265137,13.880000114440918,14.229999542236328,13.288113594055176,124900
2022-02-03,14.010000228881836,14.180000305175781,13.899999618530273,13.930000305175781,13.007969856262207,148200
2022-02-04,14.010000228881836,14.109999656677246,13.65999984741211,13.819999694824219,12.905251502990723,139100
2022-02-07,13.90999984741211,14.130000114440918,13.770000457763672,13.930000305175781,13.007969856262207,145100
2022-02-08,14.010000228881836,14.4399995803833,13.850000381469727,13.869999885559082,12.951942443847656,147200
2022-02-09,14.0,14.010000228881836,13.680000305175781,13.729999542236328,12.821208000183105,122300
2022-02-10,13.529999732971191,14.25,13.529999732971191,13.6899995803833,12.783855438232422,159300
2022-02-11,13.779999732971191,14.979999542236328,13.640000343322754,13.760000228881836,12.849224090576172,674800
2022-02-14,13.760000228881836,13.920000076293945,13.430000305175781,13.550000190734863,12.653122901916504,113100
2022-02-15,13.699999809265137,13.890000343322754,13.579999923706055,13.789999961853027,12.877236366271973,104400
2022-02-16,13.699999809265137,14.5,13.649999618530273,14.449999809265137,13.493552207946777,200900
2022-02-17,14.329999923706055,14.5,13.979999542236328,14.050000190734863,13.120028495788574,161200
2022-02-18,14.09000015258789,14.539999961853027,13.960000038146973,14.430000305175781,13.474876403808594,151200
2022-02-22,14.399999618530273,15.550000190734863,14.399999618530273,15.279999732971191,14.268613815307617,466100
2022-02-23,15.569999694824219,15.960000038146973,14.989999771118164,15.319999694824219,14.305965423583984,338600
2022-02-24,14.829999923706055,15.079999923706055,14.079999923706055,15.0,14.007146835327148,343600
2022-02-25,15.210000038146973,15.260000228881836,14.729999542236328,14.899999618530273,13.913764953613281,282400
2022-02-28,14.710000038146973,14.800000190734863,14.109999656677246,14.430000305175781,13.474876403808594,201400
2022-03-01,14.40999984741211,14.5600004196167,13.84000015258789,14.350000381469727,13.400171279907227,358800
2022-03-02,14.5600004196167,15.220000267028809,14.5600004196167,14.890000343322754,13.90442943572998,343500
2022-03-03,15.010000228881836,15.300000190734863,14.449999809265137,15.109999656677246,14.109865188598633,246900
2022-03-04,14.8100004196167,14.829999923706055,14.210000038146973,14.5,13.540242195129395,259600
2022-03-07,14.350000381469727,14.789999961853027,14.199999809265137,14.260000228881836,13.31612777709961,245700
2022-03-08,14.399999618530273,15.029999732971191,14.15999984741211,14.710000038146973,13.736342430114746,191400
2022-03-09,14.960000038146973,15.550000190734863,14.890000343322754,15.489999771118164,14.464713096618652,393100
2022-03-10,15.5,16.25,15.479999542236328,16.06999969482422,15.00632381439209,349300
2022-03-11,16.06999969482422,16.350000381469727,15.520000457763672,15.529999732971191,14.502065658569336,268000
2022-03-14,15.550000190734863,15.699999809265137,15.039999961853027,15.170000076293945,14.165895462036133,202300
2022-03-15,15.109999656677246,15.34000015258789,14.930000305175781,15.140000343322754,14.1378812789917,153800
2022-03-16,15.420000076293945,15.539999961853027,15.029999732971191,15.510000228881836,14.483390808105469,261900
2022-03-17,15.329999923706055,15.859999656677246,15.180000305175781,15.800000190734863,14.754194259643555,245200
2022-03-18,15.670000076293945,16.280000686645508,15.670000076293945,16.09000015258789,15.02500057220459,337200
2022-03-21,16.25,16.959999084472656,16.149999618530273,16.360000610351562,15.277127265930176,214800
2022-03-22,16.540000915527344,16.829999923706055,16.350000381469727,16.520000457763672,15.426539421081543,260800
2022-03-23,16.450000762939453,17.209999084472656,16.440000534057617,16.489999771118164,15.398524284362793,254600
2022-03-24,16.479999542236328,17.59000015258789,16.299999237060547,16.959999084472656,15.83741283416748,263200
2022-03-25,17.030000686645508,17.479999542236328,16.6200008392334,16.979999542236328,15.856088638305664,300000
2022-03-28,16.8799991607666,17.25,16.389999389648438,17.25,16.108217239379883,273700
2022-03-29,17.520000457763672,17.639999389648438,17.1299991607666,17.15999984741211,16.02417755126953,183500
2022-03-30,17.190000534057617,17.579999923706055,17.059999465942383,17.139999389648438,16.0054988861084,296300
2022-03-31,17.15999984741211,17.59000015258789,17.0,17.299999237060547,16.1549072265625,124600
2022-04-01,17.639999389648438,18.049999237060547,17.489999771118164,17.809999465942383,16.63115119934082,323600
2022-04-04,17.770000457763672,18.0,17.469999313354492,17.670000076293945,16.50041961669922,287700
2022-04-05,17.729999542236328,18.030000686645508,17.09000015258789,17.25,16.108217239379883,322500
2022-04-06,17.15999984741211,17.270000457763672,16.780000686645508,16.989999771118164,15.865429878234863,279600
2022-04-07,16.950000762939453,17.15999984741211,16.56999969482422,17.020000457763672,15.893444061279297,181100
2022-04-08,17.010000228881836,17.350000381469727,16.920000076293945,17.209999084472656,16.07086753845215,129500
2022-04-11,17.219999313354492,17.299999237060547,16.739999771118164,16.790000915527344,15.678666114807129,124400
2022-04-12,16.940000534057617,17.059999465942383,16.299999237060547,16.479999542236328,15.389185905456543,117400
2022-04-13,16.489999771118164,16.65999984741211,16.260000228881836,16.649999618530273,15.547931671142578,119800
2022-04-14,16.610000610351562,17.149999618530273,16.489999771118164,17.079999923706055,15.949470520019531,114300
2022-04-18,17.1299991607666,17.5,16.84000015258789,17.0,15.874767303466797,119700
2022-04-19,16.940000534057617,17.149999618530273,16.729999542236328,17.040000915527344,15.91211986541748,141600
2022-04-20,17.1200008392334,17.280000686645508,16.649999618530273,16.93000030517578,15.809399604797363,227200
2022-04-21,17.1200008392334,17.170000076293945,15.880000114440918,15.960000038146973,14.903604507446289,239300
2022-04-22,15.920000076293945,16.200000762939453,15.449999809265137,15.510000228881836,14.483390808105469,190800
2022-04-25,15.279999732971191,15.380000114440918,14.880000114440918,15.359999656677246,14.343317985534668,219000
2022-04-26,15.210000038146973,15.210000038146973,14.34000015258789,14.350000381469727,13.400171279907227,305300
2022-04-27,14.550000190734863,14.760000228881836,14.109999656677246,14.65999984741211,13.689651489257812,376600
2022-04-28,14.850000381469727,15.020000457763672,14.359999656677246,14.859999656677246,13.876413345336914,163400
2022-04-29,15.0,15.229999542236328,14.609999656677246,14.670000076293945,13.698988914489746,211800
2022-05-02,14.600000381469727,14.710000038146973,13.899999618530273,14.229999542236328,13.288113594055176,375100
2022-05-03,14.25,15.170000076293945,14.25,14.960000038146973,13.969794273376465,188500
2022-05-04,14.90999984741211,15.25,14.65999984741211,15.229999542236328,14.221922874450684,153000
2022-05-05,15.010000228881836,15.010000228881836,14.180000305175781,14.479999542236328,13.521565437316895,223300
2022-05-06,14.369999885559082,14.670000076293945,14.25,14.399999618530273,13.446861267089844,135300
2022-05-09,14.25,14.430000305175781,13.65999984741211,13.729999542236328,12.821208000183105,264300
2022-05-10,13.949999809265137,14.149999618530273,13.609999656677246,13.960000038146973,13.03598403930664,167500
2022-05-11,14.050000190734863,14.630000114440918,13.65999984741211,14.399999618530273,13.446861267089844,165700
2022-05-12,14.300000190734863,14.880000114440918,13.899999618530273,14.710000038146973,13.736342430114746,192600
2022-05-13,14.890000343322754,15.850000381469727,14.890000343322754,15.510000228881836,14.483390808105469,222300
2022-05-16,15.510000228881836,16.149999618530273,15.369999885559082,15.949999809265137,14.894266128540039,164700
2022-05-17,16.270000457763672,16.579999923706055,16.079999923706055,16.229999542236328,15.155731201171875,224600
2022-05-18,16.139999389648438,16.239999771118164,15.5,15.729999542236328,14.688827514648438,144000
2022-05-19,15.829999923706055,16.239999771118164,15.6899995803833,15.770000457763672,14.726180076599121,172600
2022-05-20,16.020000457763672,16.200000762939453,15.3100004196167,15.539999961853027,14.511404037475586,180200
2022-05-23,15.90999984741211,16.25,15.600000381469727,16.1299991607666,15.062350273132324,168300
2022-05-24,16.110000610351562,16.780000686645508,16.0,16.65999984741211,15.557271003723145,228700
2022-05-25,16.579999923706055,16.850000381469727,16.399999618530273,16.520000457763672,15.426539421081543,81700
2022-05-26,16.59000015258789,16.959999084472656,16.59000015258789,16.81999969482422,15.706681251525879,95500
2022-05-27,16.770000457763672,17.059999465942383,16.469999313354492,16.479999542236328,15.389185905456543,89400
2022-05-31,16.510000228881836,16.510000228881836,15.90999984741211,15.920000076293945,14.866252899169922,148200
2022-06-01,15.930000305175781,16.200000762939453,15.59000015258789,15.789999961853027,14.744856834411621,110500
2022-06-02,16.0,16.31999969482422,15.579999923706055,16.06999969482422,15.00632381439209,147200
2022-06-03,15.010000228881836,15.59000015258789,14.880000114440918,15.1899995803833,14.847002983093262,144700
2022-06-06,15.479999542236328,15.600000381469727,14.710000038146973,14.800000190734863,14.465810775756836,175900
2022-06-07,14.569999694824219,15.010000228881836,14.550000190734863,14.720000267028809,14.387617111206055,103800
2022-06-08,14.680000305175781,14.869999885559082,14.15999984741211,14.270000457763672,13.94777774810791,328500
2022-06-09,14.229999542236328,14.229999542236328,13.170000076293945,13.199999809265137,12.901939392089844,343000
2022-06-10,13.0600004196167,13.279999732971191,12.649999618530273,12.949999809265137,12.657583236694336,470400
2022-06-13,12.979999542236328,13.0,12.039999961853027,12.069999694824219,11.797455787658691,596400
2022-06-14,12.1899995803833,12.710000038146973,12.010000228881836,12.3100004196167,12.032035827636719,413400
2022-06-15,12.520000457763672,12.979999542236328,12.239999771118164,12.460000038146973,12.178647994995117,348500
2022-06-16,12.140000343322754,12.369999885559082,11.899999618530273,12.050000190734863,11.777907371520996,203600
2022-06-17,12.050000190734863,12.449999809265137,11.899999618530273,12.0,11.729035377502441,233700
2022-06-21,12.130000114440918,12.239999771118164,11.819999694824219,12.010000228881836,11.738809585571289,247000
2022-06-22,11.819999694824219,12.34000015258789,11.819999694824219,12.0,11.729035377502441,142900
2022-06-23,12.149999618530273,12.210000038146973,11.5,11.609999656677246,11.3478422164917,334100
2022-06-24,11.680000305175781,11.930000305175781,11.399999618530273,11.420000076293945,11.162132263183594,321100
2022-06-27,11.430000305175781,11.729999542236328,11.029999732971191,11.4399995803833,11.181679725646973,411600
2022-06-28,11.520000457763672,11.979999542236328,11.510000228881836,11.800000190734863,11.533551216125488,408000
2022-06-29,11.899999618530273,11.90999984741211,11.460000038146973,11.65999984741211,11.396712303161621,151300
2022-06-30,11.510000228881836,11.529999732971191,11.119999885559082,11.199999809265137,10.947099685668945,251500
2022-07-01,11.210000038146973,11.670000076293945,10.930000305175781,11.630000114440918,11.367390632629395,183800
2022-07-05,11.100000381469727,11.229999542236328,10.539999961853027,11.220000267028809,10.966649055480957,443300
2022-07-06,11.239999771118164,11.34000015258789,10.789999961853027,11.149999618530273,10.89822769165039,177100
2022-07-07,11.420000076293945,11.59000015258789,11.100000381469727,11.329999923706055,11.074163436889648,242500
2022-07-08,11.279999732971191,11.710000038146973,11.199999809265137,11.430000305175781,11.171905517578125,147600
2022-07-11,11.229999542236328,11.270000457763672,10.930000305175781,10.970000267028809,10.722293853759766,291800
2022-07-12,10.699999809265137,11.069999694824219,10.5,11.010000228881836,10.761390686035156,357600
2022-07-13,10.829999923706055,11.010000228881836,10.600000381469727,10.720000267028809,10.477937698364258,201600
2022-07-14,10.430000305175781,10.5,10.079999923706055,10.109999656677246,9.881711959838867,284600
2022-07-15,10.199999809265137,10.430000305175781,10.010000228881836,10.369999885559082,10.135841369628906,183100
2022-07-18,10.520000457763672,10.930000305175781,10.489999771118164,10.699999809265137,10.458388328552246,132300
2022-07-19,10.800000190734863,10.890000343322754,10.630000114440918,10.729999542236328,10.487711906433105,269400
2022-07-20,10.640000343322754,10.760000228881836,10.149999618530273,10.15999984741211,9.930582046508789,278500
2022-07-21,10.15999984741211,10.1899995803833,9.720000267028809,10.0,9.77419662475586,350100
2022-07-22,9.979999542236328,10.3100004196167,9.770000457763672,10.279999732971191,10.047873497009277,446000
2022-07-25,10.40999984741211,10.9399995803833,10.300000190734863,10.84000015258789,10.59522819519043,203500
2022-07-26,10.800000190734863,11.180000305175781,10.739999771118164,10.890000343322754,10.644100189208984,207400
2022-07-27,11.0,11.529999732971191,10.579999923706055,11.5,11.240325927734375,276700
2022-07-28,11.699999809265137,12.520000457763672,11.569999694824219,12.420000076293945,12.139552116394043,637200
2022-07-29,12.420000076293945,13.510000228881836,12.25,12.960000038146973,12.6673583984375,785800
2022-08-01,12.75,13.579999923706055,12.59000015258789,12.930000305175781,12.638035774230957,393500
2022-08-02,12.710000038146973,13.260000228881836,12.710000038146973,13.029999732971191,12.735777854919434,219700
2022-08-03,13.0600004196167,13.3100004196167,12.920000076293945,13.199999809265137,12.901939392089844,178500
2022-08-04,13.220000267028809,13.720000267028809,12.800000190734863,12.819999694824219,12.530519485473633,363100
2022-08-05,12.729999542236328,13.079999923706055,12.609999656677246,12.890000343322754,12.598939895629883,340600
2022-08-08,13.0600004196167,13.65999984741211,13.0600004196167,13.600000381469727,13.29290771484375,363800
2022-08-09,13.569999694824219,13.569999694824219,12.699999809265137,12.800000190734863,12.510971069335938,288600
2022-08-10,12.970000267028809,13.109999656677246,12.479999542236328,12.510000228881836,12.227519989013672,193500
2022-08-11,12.609999656677246,13.210000038146973,12.609999656677246,13.079999923706055,12.784648895263672,238400
2022-08-12,13.010000228881836,13.399999618530273,12.970000267028809,13.350000381469727,13.048552513122559,133300
2022-08-15,13.15999984741211,13.789999961853027,12.960000038146973,13.710000038146973,13.400423049926758,221100
2022-08-16,13.680000305175781,13.75,13.390000343322754,13.65999984741211,13.351551055908203,190200
2022-08-17,13.489999771118164,14.100000381469727,13.390000343322754,13.550000190734863,13.244036674499512,217000
2022-08-18,13.40999984741211,13.9399995803833,13.329999923706055,13.890000343322754,13.659018516540527,206000
2022-08-19,13.739999771118164,13.739999771118164,13.0600004196167,13.199999809265137,12.98049259185791,193500
2022-08-22,13.0600004196167,13.819999694824219,12.890000343322754,13.649999618530273,13.423008918762207,308300
2022-08-23,13.680000305175781,14.239999771118164,13.5,14.199999809265137,13.963862419128418,221800
