Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,51.189998626708984,52.9900016784668,51.119998931884766,52.459999084472656,51.773990631103516,332100
2022-01-04,52.79999923706055,54.08000183105469,52.529998779296875,53.599998474121094,52.89908218383789,271200
2022-01-05,53.810001373291016,54.52000045776367,51.72999954223633,51.779998779296875,51.102882385253906,295000
2022-01-06,51.779998779296875,55.099998474121094,51.779998779296875,54.5099983215332,53.79718017578125,368800
2022-01-07,55.310001373291016,55.65999984741211,53.83000183105469,54.959999084472656,54.24129867553711,339500
2022-01-10,54.380001068115234,54.540000915527344,53.630001068115234,53.900001525878906,53.19516372680664,267000
2022-01-11,53.77000045776367,54.040000915527344,52.65999984741211,53.84000015258789,53.13594436645508,181200
2022-01-12,54.31999969482422,54.380001068115234,53.349998474121094,53.68000030517578,52.9780387878418,227100
2022-01-13,53.61000061035156,54.849998474121094,53.58000183105469,53.619998931884766,52.918819427490234,128400
2022-01-14,52.88999938964844,54.7599983215332,52.72999954223633,54.61000061035156,53.8958740234375,169800
2022-01-18,54.33000183105469,55.959999084472656,54.029998779296875,55.41999816894531,54.69528579711914,293200
2022-01-19,55.41999816894531,55.81999969482422,53.779998779296875,53.81999969482422,53.116207122802734,320400
2022-01-20,54.08000183105469,54.970001220703125,52.66999816894531,52.86000061035156,52.168758392333984,296300
2022-01-21,52.470001220703125,53.29999923706055,51.630001068115234,51.880001068115234,51.201576232910156,322200
2022-01-24,50.97999954223633,53.040000915527344,50.5,52.70000076293945,52.0108528137207,417600
2022-01-25,51.849998474121094,52.869998931884766,50.25,52.43000030517578,51.744384765625,369600
2022-01-26,53.09000015258789,53.5,51.0,51.38999938964844,50.71798324584961,258300
2022-01-27,53.09000015258789,56.15999984741211,52.849998474121094,54.29999923706055,53.589927673339844,1611000
2022-01-28,53.45000076293945,54.810001373291016,52.58000183105469,54.619998931884766,53.90574645996094,850900
2022-01-31,54.16999816894531,54.2599983215332,52.720001220703125,53.400001525878906,52.70170211791992,8182400
2022-02-01,53.77000045776367,55.189998626708984,53.7400016784668,54.439998626708984,53.72809600830078,515300
2022-02-02,54.54999923706055,55.900001525878906,54.209999084472656,55.4900016784668,54.764373779296875,594800
2022-02-03,55.31999969482422,56.13999938964844,54.470001220703125,55.130001068115234,54.409080505371094,449200
2022-02-04,54.9900016784668,55.900001525878906,54.709999084472656,55.040000915527344,54.320255279541016,310100
2022-02-07,55.2400016784668,56.02000045776367,54.18000030517578,55.38999938964844,54.66567611694336,503100
2022-02-08,55.849998474121094,56.959999084472656,55.470001220703125,56.83000183105469,56.086849212646484,396800
2022-02-09,55.220001220703125,55.75,50.880001068115234,52.9900016784668,52.297061920166016,770700
2022-02-10,51.22999954223633,54.06999969482422,50.81999969482422,51.130001068115234,50.46138381958008,624400
2022-02-11,50.77000045776367,52.900001525878906,50.68000030517578,52.79999923706055,52.10954284667969,418800
2022-02-14,52.5,53.38999938964844,52.04999923706055,53.20000076293945,52.504310607910156,356700
2022-02-15,52.75,54.650001525878906,52.33000183105469,54.529998779296875,53.81692123413086,254100
2022-02-16,54.68000030517578,56.63999938964844,54.380001068115234,55.959999084472656,55.22822189331055,492600
2022-02-17,55.25,55.709999084472656,54.709999084472656,55.560001373291016,54.83345413208008,261300
2022-02-18,55.38999938964844,55.75,54.310001373291016,54.900001525878906,54.18208694458008,244400
2022-02-22,54.849998474121094,55.459999084472656,53.75,54.79999923706055,54.08338928222656,270700
2022-02-23,54.630001068115234,55.15999984741211,53.43000030517578,53.66999816894531,52.96816635131836,288500
2022-02-24,52.939998626708984,56.900001525878906,51.83000183105469,56.47999954223633,55.741424560546875,534300
2022-02-25,56.2599983215332,58.470001220703125,55.81999969482422,58.279998779296875,57.517879486083984,361200
2022-02-28,57.25,59.099998474121094,57.18000030517578,58.619998931884766,57.85343551635742,457700
2022-03-01,58.40999984741211,58.9900016784668,55.900001525878906,56.369998931884766,55.63285827636719,344300
2022-03-02,57.33000183105469,59.43000030517578,57.040000915527344,59.06999969482422,58.29755401611328,242000
2022-03-03,59.58000183105469,61.540000915527344,58.970001220703125,60.439998626708984,59.64963912963867,492800
2022-03-04,60.0,60.900001525878906,59.2599983215332,60.650001525878906,59.85689163208008,301200
