Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.789999961853027,13.399999618530273,12.699999809265137,13.069999694824219,12.156013488769531,325500
2022-01-04,13.5,13.859999656677246,13.430000305175781,13.529999732971191,12.583846092224121,614600
2022-01-05,13.640000343322754,14.039999961853027,13.569999694824219,13.609999656677246,12.658251762390137,484900
2022-01-06,13.760000228881836,13.899999618530273,13.350000381469727,13.460000038146973,12.518741607666016,403100
2022-01-07,13.460000038146973,13.907999992370605,13.460000038146973,13.869999885559082,12.900070190429688,463100
2022-01-10,14.0,14.100000381469727,13.510000228881836,13.739999771118164,12.779160499572754,555600
2022-01-11,13.819999694824219,14.319999694824219,13.670000076293945,14.270000457763672,13.272098541259766,788900
2022-01-12,14.399999618530273,14.539999961853027,14.039999961853027,14.300000190734863,13.300000190734863,531000
2022-01-13,13.350000381469727,13.5,13.149999618530273,13.369999885559082,13.369999885559082,548600
2022-01-14,13.319999694824219,13.46500015258789,13.170000076293945,13.4399995803833,13.4399995803833,255700
2022-01-18,13.40999984741211,13.600000381469727,12.949999809265137,13.050000190734863,13.050000190734863,492800
2022-01-19,13.0600004196167,13.0600004196167,12.529999732971191,12.5600004196167,12.5600004196167,489600
2022-01-20,12.5600004196167,12.600000381469727,11.970000267028809,12.020000457763672,12.020000457763672,579800
2022-01-21,11.899999618530273,12.130000114440918,11.539999961853027,11.550000190734863,11.550000190734863,522500
2022-01-24,11.369999885559082,11.489999771118164,10.770000457763672,11.430000305175781,11.430000305175781,602900
2022-01-25,11.319999694824219,12.1899995803833,11.1899995803833,12.130000114440918,12.130000114440918,527600
2022-01-26,12.270000457763672,12.369999885559082,11.59000015258789,11.720000267028809,11.720000267028809,390100
2022-01-27,12.020000457763672,12.199999809265137,11.859999656677246,12.109999656677246,12.109999656677246,431600
2022-01-28,12.0,12.15999984741211,11.619999885559082,12.039999961853027,12.039999961853027,278800
2022-01-31,12.0,12.050000190734863,11.670000076293945,11.890000343322754,11.890000343322754,435400
2022-02-01,11.869999885559082,12.1899995803833,11.864999771118164,12.130000114440918,12.130000114440918,411900
2022-02-02,12.199999809265137,12.430000305175781,12.114999771118164,12.170000076293945,12.170000076293945,400100
2022-02-03,11.989999771118164,12.329999923706055,11.71399974822998,12.1899995803833,12.1899995803833,448400
2022-02-04,12.229999542236328,12.579999923706055,12.024999618530273,12.420000076293945,12.420000076293945,618100
2022-02-07,12.34000015258789,12.829999923706055,11.9399995803833,12.8100004196167,12.8100004196167,584700
2022-02-08,12.779999732971191,12.859999656677246,12.270000457763672,12.390000343322754,12.390000343322754,417900
2022-02-09,12.449999809265137,12.5600004196167,12.300000190734863,12.449999809265137,12.449999809265137,390400
2022-02-10,12.399999618530273,12.710000038146973,12.359999656677246,12.4399995803833,12.4399995803833,298300
2022-02-11,12.489999771118164,12.8100004196167,12.420000076293945,12.649999618530273,12.649999618530273,234500
2022-02-14,12.569999694824219,12.619999885559082,12.368000030517578,12.5600004196167,12.5600004196167,329300
2022-02-15,12.380000114440918,12.600000381469727,12.380000114440918,12.539999961853027,12.539999961853027,296300
2022-02-16,12.65999984741211,12.902000427246094,12.600000381469727,12.8100004196167,12.8100004196167,258400
2022-02-17,12.770000457763672,13.069999694824219,12.680000305175781,12.729999542236328,12.729999542236328,305700
2022-02-18,12.630000114440918,12.734999656677246,12.5,12.579999923706055,12.579999923706055,280200
2022-02-22,12.850000381469727,12.899999618530273,12.5600004196167,12.680000305175781,12.680000305175781,503400
2022-02-23,12.75,13.029999732971191,12.75,12.930000305175781,12.930000305175781,303000
2022-02-24,13.149999618530273,13.170000076293945,12.899999618530273,13.15999984741211,13.15999984741211,455100
2022-02-25,13.199999809265137,13.569999694824219,13.109999656677246,13.510000228881836,13.510000228881836,299400
2022-02-28,13.550000190734863,14.048999786376953,13.510000228881836,13.779999732971191,13.779999732971191,490600
2022-03-01,13.829999923706055,14.069999694824219,13.630000114440918,13.989999771118164,13.989999771118164,398200
2022-03-02,14.109999656677246,14.369999885559082,13.895000457763672,14.279999732971191,14.279999732971191,524200
2022-03-03,14.229999542236328,14.449999809265137,14.029999732971191,14.140000343322754,14.140000343322754,283900
2022-03-04,14.130000114440918,14.359999656677246,13.90999984741211,14.289999961853027,14.289999961853027,861100
2022-03-07,14.449999809265137,15.010000228881836,14.260000228881836,14.460000038146973,14.460000038146973,841500
2022-03-08,14.569999694824219,14.6899995803833,13.989999771118164,14.319999694824219,14.319999694824219,652100
2022-03-09,14.239999771118164,14.239999771118164,13.824999809265137,13.9399995803833,13.9399995803833,418800
2022-03-10,13.760000228881836,14.239999771118164,13.75,14.1899995803833,14.1899995803833,357400
2022-03-11,14.0,14.350000381469727,13.880000114440918,13.979999542236328,13.979999542236328,312300
2022-03-14,13.84000015258789,13.859999656677246,13.3100004196167,13.390000343322754,13.390000343322754,336200
2022-03-15,13.079999923706055,13.220000267028809,12.75,13.010000228881836,13.010000228881836,521300
2022-03-16,13.050000190734863,13.550000190734863,13.029999732971191,13.539999961853027,13.539999961853027,375300
2022-03-17,13.6899995803833,13.895000457763672,13.529999732971191,13.819999694824219,13.819999694824219,284000
2022-03-18,13.739999771118164,13.829999923706055,13.279999732971191,13.640000343322754,13.640000343322754,877500
2022-03-21,13.859999656677246,13.989999771118164,13.720000267028809,13.930000305175781,13.930000305175781,478600
2022-03-22,13.989999771118164,14.15999984741211,13.4399995803833,13.539999961853027,13.539999961853027,567700
2022-03-23,13.670000076293945,13.789999961853027,13.475000381469727,13.710000038146973,13.710000038146973,285600
2022-03-24,13.729999542236328,14.079999923706055,13.630000114440918,14.020000457763672,14.020000457763672,347500
2022-03-25,14.180000305175781,15.020000457763672,14.170000076293945,14.859999656677246,14.859999656677246,847200
2022-03-28,14.699999809265137,14.800000190734863,14.449999809265137,14.649999618530273,14.649999618530273,567600
2022-03-29,14.390000343322754,14.390000343322754,13.84000015258789,14.109999656677246,14.109999656677246,933600
2022-03-30,14.210000038146973,14.5,14.119999885559082,14.210000038146973,14.210000038146973,381800
2022-03-31,14.130000114440918,14.649999618530273,14.130000114440918,14.489999771118164,14.489999771118164,702100
2022-04-01,14.600000381469727,14.949999809265137,14.579999923706055,14.739999771118164,14.739999771118164,561700
2022-04-04,14.979999542236328,14.989999771118164,14.210000038146973,14.359999656677246,14.359999656677246,550900
2022-04-05,14.329999923706055,14.979999542236328,14.300000190734863,14.770000457763672,14.770000457763672,726500
2022-04-06,15.050000190734863,15.579999923706055,14.739999771118164,14.84000015258789,14.84000015258789,1295100
2022-04-07,14.890000343322754,15.460000038146973,14.84000015258789,15.079999923706055,15.079999923706055,853400
2022-04-08,15.149999618530273,15.630000114440918,15.149999618530273,15.369999885559082,15.369999885559082,867200
2022-04-11,15.40999984741211,15.630000114440918,15.119999885559082,15.180000305175781,15.180000305175781,767500
2022-04-12,15.4399995803833,15.677000045776367,15.270000457763672,15.4399995803833,15.4399995803833,581400
2022-04-13,15.449999809265137,15.630000114440918,15.329999923706055,15.550000190734863,15.550000190734863,648600
2022-04-14,15.609999656677246,16.049999237060547,15.5600004196167,15.770000457763672,15.770000457763672,431500
2022-04-18,15.869999885559082,16.200000762939453,15.710000038146973,16.020000457763672,16.020000457763672,640600
2022-04-19,15.899999618530273,15.949999809265137,15.5600004196167,15.65999984741211,15.65999984741211,597800
2022-04-20,15.729999542236328,15.850000381469727,15.40999984741211,15.699999809265137,15.699999809265137,469900
2022-04-21,15.680000305175781,15.743000030517578,14.960000038146973,15.020000457763672,15.020000457763672,559700
2022-04-22,14.970000267028809,15.404999732971191,14.75,14.859999656677246,14.859999656677246,515000
2022-04-25,14.510000228881836,14.529999732971191,13.850000381469727,14.199999809265137,14.199999809265137,755400
2022-04-26,14.25,14.609999656677246,14.09000015258789,14.380000114440918,14.380000114440918,534000
