Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.864490509033203,0
2022-01-04,22.739999771118164,23.860000610351562,22.739999771118164,23.049999237060547,22.551410675048828,2000
2022-01-05,23.690000534057617,23.809999465942383,23.25,23.25,22.747085571289062,800
2022-01-06,23.5,23.5,23.0,23.5,22.99167823791504,29800
2022-01-07,23.030000686645508,23.170000076293945,23.030000686645508,23.170000076293945,22.6688175201416,700
2022-01-10,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,22.6688175201416,0
2022-01-11,23.25,23.350000381469727,23.25,23.350000381469727,22.844921112060547,900
2022-01-12,23.350000381469727,23.3700008392334,23.1299991607666,23.350000381469727,22.844921112060547,18500
2022-01-13,23.399999618530273,23.399999618530273,23.360000610351562,23.3799991607666,22.8742733001709,1200
2022-01-14,23.790000915527344,23.790000915527344,23.350000381469727,23.350000381469727,22.844921112060547,6200
2022-01-18,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.402591705322266,400
2022-01-19,24.110000610351562,24.110000610351562,23.940000534057617,23.940000534057617,23.422161102294922,700
2022-01-20,23.84000015258789,23.84000015258789,23.829999923706055,23.829999923706055,23.314538955688477,400
2022-01-21,23.889999389648438,24.270000457763672,23.399999618530273,23.399999618530273,22.893840789794922,1900
2022-01-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.893840789794922,0
2022-01-25,23.5,24.469999313354492,23.5,24.440000534057617,23.911346435546875,3200
2022-01-26,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.519996643066406,200
2022-01-27,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.09929656982422,200
2022-01-28,24.450000762939453,24.5,23.799999237060547,23.799999237060547,23.285186767578125,11000
2022-01-31,24.25,24.350000381469727,24.25,24.350000381469727,23.82328987121582,1000
2022-02-01,24.15999984741211,24.350000381469727,23.969999313354492,24.350000381469727,23.82328987121582,1400
2022-02-02,24.350000381469727,24.350000381469727,24.34000015258789,24.350000381469727,23.82328987121582,5600
2022-02-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.82328987121582,0
2022-02-04,24.350000381469727,25.020000457763672,24.350000381469727,25.010000228881836,24.46901512145996,3100
2022-02-07,24.5,25.5,24.5,25.5,24.94841766357422,2800
2022-02-08,24.360000610351562,25.020000457763672,24.360000610351562,25.020000457763672,24.47879981994629,600
2022-02-09,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.47879981994629,0
2022-02-10,24.360000610351562,24.520000457763672,24.350000381469727,24.350000381469727,23.82328987121582,7100
2022-02-11,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.83307647705078,24000
2022-02-14,24.979999542236328,24.979999542236328,24.350000381469727,24.350000381469727,23.82328987121582,2800
2022-02-15,24.5,24.5,24.450000762939453,24.450000762939453,23.92112922668457,400
2022-02-16,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.92112922668457,100
2022-02-17,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.92112922668457,0
2022-02-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.92112922668457,0
2022-02-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.872207641601562,500
2022-02-23,24.399999618530273,24.969999313354492,24.399999618530273,24.75,24.21463966369629,1600
2022-02-24,24.75,24.75,24.75,24.75,24.21463966369629,300
2022-02-25,24.75,24.75,24.75,24.75,24.21463966369629,0
2022-02-28,24.8700008392334,24.8700008392334,24.75,24.75,24.21463966369629,500
2022-03-01,24.969999313354492,25.0,24.75,24.75,24.342498779296875,7600
2022-03-02,24.790000915527344,25.5,24.790000915527344,25.5,25.080150604248047,1800
2022-03-03,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.64739418029785,900
2022-03-04,25.299999237060547,25.299999237060547,25.0,25.0,24.588382720947266,8200
2022-03-07,24.75,24.979999542236328,24.75,24.75,24.342498779296875,1800
2022-03-08,24.610000610351562,24.719999313354492,24.610000610351562,24.719999313354492,24.3129940032959,700
2022-03-09,25.1299991607666,25.5,25.010000228881836,25.010000228881836,24.59821891784668,2900
2022-03-10,25.350000381469727,25.440000534057617,25.0,25.0,24.588382720947266,79300
2022-03-11,25.09000015258789,25.09000015258789,25.0,25.0,24.588382720947266,400
2022-03-14,25.0,25.0,25.0,25.0,24.588382720947266,300
2022-03-15,25.0,25.0,25.0,25.0,24.588382720947266,0
2022-03-16,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.59821891784668,600
2022-03-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.59821891784668,0
2022-03-18,25.0,25.389999389648438,25.0,25.389999389648438,24.971960067749023,4700
2022-03-21,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.617889404296875,300
2022-03-22,25.0,25.3799991607666,25.0,25.3799991607666,24.962125778198242,600
2022-03-23,25.3799991607666,25.3799991607666,25.0,25.0,24.588382720947266,71800
2022-03-24,25.25,25.309999465942383,25.25,25.299999237060547,24.88344383239746,4000
2022-03-25,25.489999771118164,27.989999771118164,25.489999771118164,26.350000381469727,25.916156768798828,21800
2022-03-28,26.399999618530273,27.5,26.399999618530273,27.0,26.55545425415039,6600
2022-03-29,26.950000762939453,26.950000762939453,26.399999618530273,26.399999618530273,25.96533203125,3300
2022-03-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.96533203125,200
2022-03-31,26.420000076293945,26.420000076293945,24.5,24.5,24.096614837646484,42900
