Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.809999465942383,17.739999771118164,16.809999465942383,17.709999084472656,17.709999084472656,2480500
2022-01-04,17.780000686645508,17.920000076293945,17.200000762939453,17.479999542236328,17.479999542236328,1128000
2022-01-05,17.06999969482422,17.450000762939453,16.440000534057617,16.5,16.5,2854600
2022-01-06,16.34000015258789,17.360000610351562,16.309999465942383,16.709999084472656,16.709999084472656,1652900
2022-01-07,16.610000610351562,17.020000457763672,16.450000762939453,16.6200008392334,16.6200008392334,2033500
2022-01-10,16.459999084472656,16.489999771118164,15.949999809265137,16.450000762939453,16.450000762939453,3144900
2022-01-11,16.530000686645508,17.290000915527344,16.5,17.25,17.25,2578700
2022-01-12,16.979999542236328,16.989999771118164,16.389999389648438,16.540000915527344,16.540000915527344,1873600
2022-01-13,16.739999771118164,16.850000381469727,16.389999389648438,16.709999084472656,16.709999084472656,1059800
2022-01-14,16.649999618530273,16.809999465942383,16.260000228881836,16.489999771118164,16.489999771118164,787000
2022-01-18,16.0,16.270000457763672,15.470000267028809,15.479999542236328,15.479999542236328,1328700
2022-01-19,15.550000190734863,16.040000915527344,15.539999961853027,15.720000267028809,15.720000267028809,1527200
2022-01-20,15.84000015258789,16.459999084472656,15.579999923706055,15.609999656677246,15.609999656677246,1085800
2022-01-21,15.4399995803833,16.15999984741211,15.4399995803833,15.5600004196167,15.5600004196167,1712500
2022-01-24,15.15999984741211,16.280000686645508,15.09000015258789,16.229999542236328,16.229999542236328,1338200
2022-01-25,15.970000267028809,16.200000762939453,15.140000343322754,15.15999984741211,15.15999984741211,2221300
2022-01-26,15.1899995803833,15.510000228881836,14.6899995803833,14.710000038146973,14.710000038146973,1554500
2022-01-27,14.930000305175781,15.229999542236328,14.199999809265137,14.25,14.25,1199600
2022-01-28,14.140000343322754,14.569999694824219,13.800000190734863,14.569999694824219,14.569999694824219,1758600
2022-01-31,14.65999984741211,15.390000343322754,14.65999984741211,15.350000381469727,15.350000381469727,1822900
2022-02-01,15.40999984741211,15.640000343322754,14.779999732971191,15.380000114440918,15.380000114440918,2602600
2022-02-02,15.5,15.649999618530273,14.720000267028809,15.039999961853027,15.039999961853027,1660700
2022-02-03,15.520000457763672,16.15999984741211,13.960000038146973,13.979999542236328,13.979999542236328,2070000
2022-02-04,13.770000457763672,14.649999618530273,13.710000038146973,14.40999984741211,14.40999984741211,1868000
2022-02-07,14.359999656677246,14.920000076293945,14.239999771118164,14.390000343322754,14.390000343322754,1735900
2022-02-08,14.289999961853027,14.90999984741211,14.220000267028809,14.850000381469727,14.850000381469727,1204700
2022-02-09,15.010000228881836,15.229999542236328,14.739999771118164,14.859999656677246,14.859999656677246,935600
2022-02-10,14.489999771118164,15.210000038146973,14.380000114440918,14.6899995803833,14.6899995803833,1355000
2022-02-11,14.800000190734863,15.109999656677246,14.319999694824219,14.4399995803833,14.4399995803833,1198100
2022-02-14,14.399999618530273,15.029999732971191,14.369999885559082,14.460000038146973,14.460000038146973,2003900
2022-02-15,14.630000114440918,14.989999771118164,14.59000015258789,14.989999771118164,14.989999771118164,4145500
2022-02-16,14.90999984741211,14.90999984741211,14.100000381469727,14.430000305175781,14.430000305175781,1434500
2022-02-17,14.270000457763672,14.399999618530273,13.739999771118164,13.75,13.75,1606700
2022-02-18,13.6899995803833,13.880000114440918,13.079999923706055,13.109999656677246,13.109999656677246,1984200
2022-02-22,12.8100004196167,13.109999656677246,12.4399995803833,12.489999771118164,12.489999771118164,3276500
2022-02-23,12.550000190734863,12.779999732971191,12.029999732971191,12.050000190734863,12.050000190734863,2051500
2022-02-24,11.529999732971191,12.75,11.470000267028809,12.720000267028809,12.720000267028809,1697100
2022-02-25,12.670000076293945,12.800000190734863,12.1899995803833,12.460000038146973,12.460000038146973,1581500
2022-02-28,12.460000038146973,13.0600004196167,12.359999656677246,12.960000038146973,12.960000038146973,1964100
2022-03-01,12.949999809265137,13.109999656677246,12.680000305175781,12.850000381469727,12.850000381469727,1457100
2022-03-02,12.9399995803833,12.9399995803833,12.359999656677246,12.800000190734863,12.800000190734863,1613200
