Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.760000228881836,10.119999885559082,9.760000228881836,9.949999809265137,9.857309341430664,517600
2022-01-04,9.970000267028809,10.210000038146973,9.970000267028809,10.050000190734863,9.956377983093262,383600
2022-01-05,10.09000015258789,10.239999771118164,9.850000381469727,9.90999984741211,9.817682266235352,760000
2022-01-06,9.890000343322754,10.119999885559082,9.890000343322754,10.09000015258789,9.99600601196289,628400
2022-01-07,10.109999656677246,10.520000457763672,10.100000381469727,10.300000190734863,10.204049110412598,1021700
2022-01-10,10.3100004196167,10.329999923706055,10.010000228881836,10.020000457763672,9.926658630371094,688600
2022-01-11,10.020000457763672,10.180000305175781,9.90999984741211,10.119999885559082,10.025725364685059,501900
2022-01-12,10.15999984741211,10.220000267028809,9.920000076293945,9.920000076293945,9.82758903503418,444300
2022-01-13,10.0,10.180000305175781,9.930000305175781,9.9399995803833,9.847402572631836,484900
2022-01-14,9.899999618530273,10.119999885559082,9.819999694824219,10.119999885559082,10.025725364685059,381300
2022-01-18,10.029999732971191,10.210000038146973,10.029999732971191,10.069999694824219,9.976191520690918,542000
2022-01-19,10.069999694824219,10.109999656677246,9.770000457763672,9.779999732971191,9.688892364501953,420300
2022-01-20,9.770000457763672,9.970000267028809,9.5600004196167,9.569999694824219,9.480849266052246,471700
2022-01-21,9.510000228881836,9.680000305175781,9.3100004196167,9.5,9.41150188446045,711100
2022-01-24,9.279999732971191,9.529999732971191,9.079999923706055,9.510000228881836,9.421408653259277,658400
2022-01-25,9.399999618530273,9.539999961853027,9.149999618530273,9.4399995803833,9.352059364318848,530400
2022-01-26,9.539999961853027,9.75,9.199999809265137,9.300000190734863,9.213364601135254,459100
2022-01-27,9.380000114440918,9.489999771118164,8.770000457763672,8.890000343322754,8.807185173034668,794000
2022-01-28,8.90999984741211,9.0600004196167,8.630000114440918,9.0600004196167,8.975601196289062,629400
2022-01-31,8.989999771118164,9.449999809265137,8.920000076293945,9.420000076293945,9.332247734069824,845000
2022-02-01,9.369999885559082,9.59000015258789,9.239999771118164,9.5,9.41150188446045,529300
2022-02-02,9.470000267028809,9.5,9.199999809265137,9.359999656677246,9.272806167602539,632100
2022-02-03,9.270000457763672,9.420000076293945,9.25,9.270000457763672,9.183645248413086,379800
2022-02-04,9.180000305175781,9.489999771118164,9.149999618530273,9.470000267028809,9.381781578063965,543800
2022-02-07,9.489999771118164,9.699999809265137,9.489999771118164,9.619999885559082,9.530384063720703,526300
2022-02-08,9.680000305175781,9.880000114440918,9.649999618530273,9.800000190734863,9.708706855773926,477100
2022-02-09,9.880000114440918,10.100000381469727,9.880000114440918,9.970000267028809,9.87712287902832,497500
2022-02-10,9.800000190734863,10.140000343322754,9.760000228881836,9.920000076293945,9.82758903503418,503300
2022-02-11,9.989999771118164,10.109999656677246,9.729999542236328,9.850000381469727,9.758241653442383,654300
