Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,28.43000030517578,28.43000030517578,28.389999389648438,28.43000030517578,27.105388641357422,1100
2022-03-15,27.510000228881836,27.510000228881836,27.229999542236328,27.229999542236328,25.961299896240234,400
2022-03-16,27.420000076293945,28.5,27.389999389648438,28.5,27.17212677001953,1000
2022-03-17,28.170000076293945,28.260000228881836,28.139999389648438,28.260000228881836,26.943309783935547,1200
2022-03-18,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,26.60008430480957,400
2022-03-21,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,26.60008430480957,0
2022-03-22,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,26.60008430480957,100
2022-03-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,26.647754669189453,200
2022-03-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,26.647754669189453,0
2022-03-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,26.647754669189453,100
2022-03-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,26.647754669189453,0
2022-03-29,27.600000381469727,28.100000381469727,27.049999237060547,28.100000381469727,26.7907657623291,800
2022-03-30,27.299999237060547,28.5,27.299999237060547,28.5,27.614349365234375,2400
2022-03-31,27.600000381469727,27.719999313354492,27.600000381469727,27.719999313354492,26.85858917236328,600
2022-04-01,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.110509872436523,400
2022-04-04,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.110509872436523,0
2022-04-05,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.110509872436523,0
2022-04-06,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.110509872436523,0
2022-04-07,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.110509872436523,0
2022-04-08,28.360000610351562,28.5,27.350000381469727,28.489999771118164,27.604660034179688,4500
2022-04-11,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.596981048583984,400
2022-04-12,28.5,28.65999984741211,27.700000762939453,28.6200008392334,27.730621337890625,2700
2022-04-13,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,27.730621337890625,0
2022-04-14,28.899999618530273,29.5,28.899999618530273,29.0,28.098812103271484,1700
2022-04-18,28.5,28.5,28.5,28.5,27.614349365234375,400
2022-04-19,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.032995223999023,200
2022-04-20,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.032995223999023,0
2022-04-21,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.032995223999023,0
2022-04-22,28.100000381469727,29.5,28.100000381469727,29.200000762939453,28.292598724365234,1500
2022-04-25,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.205394744873047,200
2022-04-26,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.205394744873047,0
2022-04-27,28.799999237060547,28.799999237060547,28.350000381469727,28.3700008392334,27.488391876220703,2100
2022-04-28,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,27.488391876220703,0
2022-04-29,29.299999237060547,29.450000762939453,29.25,29.270000457763672,28.360422134399414,900
2022-05-02,29.25,29.979999542236328,29.25,29.940000534057617,29.009601593017578,3400
2022-05-03,29.799999237060547,29.899999618530273,28.690000534057617,28.690000534057617,27.798446655273438,2900
2022-05-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.019290924072266,300
2022-05-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.019290924072266,100
2022-05-06,30.0,30.0,27.8799991607666,27.8799991607666,27.013614654541016,1000
2022-05-09,27.5,27.700000762939453,27.5,27.700000762939453,26.839210510253906,600
2022-05-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.839210510253906,0
2022-05-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.839210510253906,300
2022-05-12,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,28.215084075927734,500
2022-05-13,28.850000381469727,29.43000030517578,28.850000381469727,29.43000030517578,28.51544952392578,400
2022-05-16,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,28.51544952392578,0
2022-05-17,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,28.64141082763672,700
2022-05-18,30.5,30.5,29.0,29.0,28.098812103271484,1200
2022-05-19,29.0,29.0,29.0,29.0,28.098812103271484,0
2022-05-20,29.0,29.0,29.0,29.0,28.098812103271484,0
2022-05-23,29.040000915527344,29.040000915527344,29.0,29.0,28.098812103271484,500
2022-05-24,29.0,29.0,29.0,29.0,28.098812103271484,0
2022-05-25,29.0,29.0,29.0,29.0,28.098812103271484,0
2022-05-26,29.049999237060547,29.049999237060547,29.0,29.0,28.098812103271484,600
2022-05-27,29.0,29.0,29.0,29.0,28.098812103271484,0
2022-05-31,29.0,29.0,29.0,29.0,28.098812103271484,0
2022-06-01,27.25,27.25,27.25,27.25,26.403194427490234,100
2022-06-02,27.25,27.25,27.25,27.25,26.403194427490234,0
2022-06-03,27.25,27.25,27.25,27.25,26.403194427490234,0
2022-06-06,29.200000762939453,29.200000762939453,28.389999389648438,28.389999389648438,27.507766723632812,700
2022-06-07,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,27.507766723632812,0
2022-06-08,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,27.507766723632812,0
2022-06-09,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,27.507766723632812,0
2022-06-10,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.85858917236328,100
2022-06-13,27.8700008392334,29.059999465942383,27.799999237060547,28.670000076293945,27.779067993164062,1300
2022-06-14,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,27.779067993164062,0
2022-06-15,30.68000030517578,30.799999237060547,30.68000030517578,30.799999237060547,29.84287452697754,300
2022-06-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.84287452697754,400
2022-06-17,29.889999389648438,29.889999389648438,27.760000228881836,28.31999969482422,27.439943313598633,1400
2022-06-21,29.1299991607666,29.1299991607666,28.280000686645508,28.280000686645508,27.401187896728516,500
2022-06-22,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,27.401187896728516,0
2022-06-23,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,27.401187896728516,0
2022-06-24,29.790000915527344,29.790000915527344,29.510000228881836,29.510000228881836,28.59296417236328,800
2022-06-27,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,28.59296417236328,0
2022-06-28,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,28.59296417236328,0
2022-06-29,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.03573226928711,0
2022-06-30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.03573226928711,0
2022-07-01,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.03573226928711,0
2022-07-05,27.850000381469727,28.040000915527344,26.549999237060547,27.610000610351562,27.16626739501953,3200
2022-07-06,27.479999542236328,27.719999313354492,27.479999542236328,27.700000762939453,27.25482177734375,400
2022-07-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.648393630981445,200
2022-07-08,28.459999084472656,28.739999771118164,28.459999084472656,28.739999771118164,28.278106689453125,600
2022-07-11,28.649999618530273,28.649999618530273,27.65999984741211,27.809999465942383,27.363052368164062,800
2022-07-12,28.239999771118164,28.40999984741211,28.0,28.40999984741211,27.953411102294922,2500
2022-07-13,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,27.756624221801758,400
2022-07-14,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,27.756624221801758,0
2022-07-15,28.079999923706055,28.1299991607666,27.549999237060547,27.799999237060547,27.353212356567383,3800
2022-07-18,27.90999984741211,28.40999984741211,27.100000381469727,27.93000030517578,27.481124877929688,2500
2022-07-19,27.520000457763672,27.799999237060547,27.520000457763672,27.799999237060547,27.353212356567383,1000
2022-07-20,27.5,27.5,27.299999237060547,27.350000381469727,26.910446166992188,1600
2022-07-21,27.329999923706055,28.40999984741211,27.329999923706055,27.780000686645508,27.33353614807129,2500
2022-07-22,27.459999084472656,27.770000457763672,27.1299991607666,27.549999237060547,27.10723114013672,1300
2022-07-25,27.290000915527344,27.75,27.290000915527344,27.459999084472656,27.0186767578125,1600
2022-07-26,27.81999969482422,27.81999969482422,27.350000381469727,27.350000381469727,26.910446166992188,500
2022-07-27,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.910446166992188,0
2022-07-28,27.530000686645508,27.649999618530273,27.530000686645508,27.649999618530273,27.205623626708984,1300
2022-07-29,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.205623626708984,0
2022-08-01,27.5,27.5,27.5,27.5,27.058034896850586,100
2022-08-02,27.5,27.5,27.5,27.5,27.058034896850586,0
2022-08-03,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.087553024291992,200
2022-08-04,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.087553024291992,0
2022-08-05,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.087553024291992,0
2022-08-08,28.0,28.0,28.0,28.0,27.549999237060547,300
2022-08-09,28.0,28.0,28.0,28.0,27.549999237060547,0
2022-08-10,27.31999969482422,27.31999969482422,27.18000030517578,27.18000030517578,26.743179321289062,1000
2022-08-11,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,26.930126190185547,100
2022-08-12,27.190000534057617,28.0,27.1299991607666,28.0,27.549999237060547,1800
2022-08-15,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.786142349243164,1000
2022-08-16,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.786142349243164,0
2022-08-17,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.786142349243164,0
2022-08-18,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.786142349243164,0
2022-08-19,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.786142349243164,0
2022-08-22,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.4417667388916,100
2022-08-23,27.56999969482422,27.56999969482422,27.5,27.5,27.058034896850586,1300
2022-08-24,27.5,27.5,27.5,27.5,27.058034896850586,0
2022-08-25,27.5,27.5,27.5,27.5,27.058034896850586,0
2022-08-26,27.5,27.5,27.5,27.5,27.058034896850586,0
2022-08-29,27.5,27.5,27.5,27.5,27.058034896850586,0
2022-08-30,27.559999465942383,27.559999465942383,27.5,27.5,27.058034896850586,1700
2022-08-31,27.510000228881836,27.510000228881836,27.5,27.5,27.058034896850586,600
2022-09-01,27.5,27.5,27.5,27.5,27.058034896850586,0
2022-09-02,27.709999084472656,27.709999084472656,27.5,27.649999618530273,27.205623626708984,1000
2022-09-06,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.205623626708984,0
2022-09-07,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.205623626708984,0
2022-09-08,28.0,28.0,28.0,28.0,27.549999237060547,900
2022-09-09,28.0,28.0,28.0,28.0,27.549999237060547,600
2022-09-12,28.0,28.0,28.0,28.0,27.549999237060547,0
2022-09-13,28.0,28.0,28.0,28.0,27.549999237060547,0
2022-09-14,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.5401611328125,800
2022-09-15,28.399999618530273,28.399999618530273,27.520000457763672,27.520000457763672,27.077714920043945,2700
2022-09-16,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.077714920043945,0
2022-09-19,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.067874908447266,100
2022-09-20,27.5,27.84000015258789,27.110000610351562,27.829999923706055,27.382732391357422,1500
2022-09-21,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.382732391357422,0
2022-09-22,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.382732391357422,0
2022-09-23,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.382732391357422,0
2022-09-26,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.382732391357422,0
2022-09-27,28.3700008392334,28.3700008392334,28.0,28.0,27.549999237060547,900
2022-09-28,28.0,28.0,28.0,28.0,27.549999237060547,300
2022-09-29,27.299999237060547,27.5,26.790000915527344,27.200000762939453,27.200000762939453,2600
2022-09-30,27.0,27.0,27.0,27.0,27.0,700
2022-10-03,27.0,27.0,27.0,27.0,27.0,0
2022-10-04,27.0,27.0,27.0,27.0,27.0,0
2022-10-05,27.0,27.0,27.0,27.0,27.0,0
2022-10-06,27.0,27.0,27.0,27.0,27.0,0
2022-10-07,27.0,27.0,27.0,27.0,27.0,0
2022-10-10,27.25,27.25,26.760000228881836,26.760000228881836,26.760000228881836,900
2022-10-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100
2022-10-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100
2022-10-13,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,300
2022-10-14,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2022-10-17,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2022-10-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,200
2022-10-19,27.049999237060547,27.049999237060547,27.040000915527344,27.049999237060547,27.049999237060547,1900
2022-10-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2022-10-21,28.459999084472656,28.459999084472656,28.0,28.0,28.0,200
2022-10-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1500
2022-10-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2022-10-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2022-10-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2022-10-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2022-10-31,28.5,28.5,28.5,28.5,28.5,200
2022-11-01,28.5,28.5,28.5,28.5,28.5,0
2022-11-02,28.5,28.5,28.5,28.5,28.5,0
2022-11-03,28.5,28.5,28.5,28.5,28.5,0
2022-11-04,28.0,28.0,28.0,28.0,28.0,100
2022-11-07,28.0,28.0,28.0,28.0,28.0,0
2022-11-08,28.0,28.0,28.0,28.0,28.0,0
2022-11-09,27.5,27.5,27.5,27.5,27.5,2800
2022-11-10,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,100
2022-11-11,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,100
2022-11-14,27.049999237060547,27.520000457763672,27.0,27.5,27.5,2900
2022-11-15,27.5,27.5,27.5,27.5,27.5,0
2022-11-16,27.5,27.5,27.5,27.5,27.5,0
2022-11-17,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100
2022-11-18,27.75,27.75,27.5,27.5,27.5,2700
2022-11-21,27.75,27.75,27.75,27.75,27.75,200
2022-11-22,27.75,27.75,27.75,27.75,27.75,0
2022-11-23,27.75,27.75,27.75,27.75,27.75,100
2022-11-25,27.75,27.75,27.75,27.75,27.75,0
2022-11-28,27.75,27.75,27.75,27.75,27.75,0
2022-11-29,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,200
2022-11-30,28.75,28.75,28.75,28.75,28.75,200
2022-12-01,28.75,28.75,28.75,28.75,28.75,0
2022-12-02,28.75,28.75,28.75,28.75,28.75,0
2022-12-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,200
2022-12-06,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2022-12-07,27.559999465942383,27.690000534057617,27.079999923706055,27.1200008392334,27.1200008392334,12000
2022-12-08,27.149999618530273,27.5,27.149999618530273,27.5,27.5,2300
2022-12-09,27.459999084472656,27.5,27.459999084472656,27.5,27.5,2000
2022-12-12,27.700000762939453,27.75,27.700000762939453,27.75,27.75,300
