Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,34.1456298828125,34.786407470703125,34.1456298828125,34.73786544799805,33.64427185058594,17716
2022-01-04,34.708736419677734,35.03883361816406,34.42718505859375,34.57281494140625,33.48441696166992,12257
2022-01-05,34.6019401550293,35.281551361083984,34.417476654052734,34.621360778808594,33.53143310546875,19261
2022-01-06,34.640777587890625,35.805824279785156,34.44660186767578,35.17475509643555,34.06740188598633,18643
2022-01-07,35.271846771240234,35.912620544433594,34.79611587524414,35.417476654052734,34.302486419677734,17716
2022-01-10,35.59223175048828,35.59223175048828,34.485435485839844,34.951454162597656,33.851139068603516,37080
2022-01-11,34.951454162597656,34.951454162597656,34.0,34.708736419677734,33.61606216430664,31518
2022-01-12,34.74757385253906,35.03883361816406,34.0,34.6019401550293,33.51262283325195,37595
2022-01-13,34.74757385253906,35.18446731567383,34.47572708129883,34.89320373535156,33.79471969604492,44393
2022-01-14,34.514564514160156,35.6019401550293,34.32038879394531,35.22330093383789,34.11442565917969,41303
2022-01-18,35.048545837402344,35.67961120605469,35.048545837402344,35.09708786010742,33.9921875,22660
2022-01-19,35.213592529296875,35.42718505859375,34.61164855957031,34.77669906616211,33.681884765625,31415
2022-01-20,34.79611587524414,34.82524490356445,32.42718505859375,32.718448638916016,31.688430786132812,103618
2022-01-21,32.495147705078125,34.048545837402344,32.339805603027344,33.61164855957031,32.55350875854492,83945
2022-01-24,33.25242614746094,35.495147705078125,32.728153228759766,35.38835144042969,34.27427673339844,52839
2022-01-25,35.135921478271484,35.1456298828125,34.12621307373047,34.844661712646484,33.74770736694336,26677
2022-01-26,35.009708404541016,35.46601867675781,34.194175720214844,34.786407470703125,33.6912841796875,29973
2022-01-27,34.73786544799805,35.194175720214844,34.30097198486328,34.359222412109375,33.277549743652344,29149
2022-01-28,34.07767105102539,34.291263580322266,33.1456298828125,33.941749572753906,32.87321853637695,21733
2022-01-31,33.88349533081055,34.34951400756836,33.73786544799805,34.34951400756836,33.26814270019531,25750
2022-02-01,34.33009719848633,34.378639221191406,33.77669906616211,34.18446731567383,33.10829544067383,43054
2022-02-02,34.213592529296875,34.378639221191406,33.88349533081055,34.09708786010742,33.02366638183594,20497
2022-02-03,34.09708786010742,34.514564514160156,33.990291595458984,34.291263580322266,33.21173095703125,23896
2022-02-04,34.087379455566406,34.75728225708008,34.07767105102539,34.582523345947266,33.49382019042969,24205
2022-02-07,34.47572708129883,34.79611587524414,34.339805603027344,34.57281494140625,33.48441696166992,17510
2022-02-08,34.53398132324219,34.941749572753906,34.42718505859375,34.89320373535156,33.79471969604492,20291
2022-02-09,35.0,35.0,33.98058319091797,34.18446731567383,33.10829544067383,20085
2022-02-10,34.213592529296875,34.34951400756836,33.79611587524414,34.02912521362305,32.95784378051758,23690
2022-02-11,34.048545837402344,34.34951400756836,33.728153228759766,34.194175720214844,33.11770248413086,13905
2022-02-14,34.22330093383789,34.22330093383789,33.55339813232422,33.844661712646484,32.7791862487793,8858
2022-02-15,34.1650505065918,34.46601867675781,34.0,34.38835144042969,33.30575942993164,13081
2022-02-16,34.233009338378906,34.708736419677734,33.8349494934082,34.067962646484375,32.99545669555664,15244
2022-02-17,33.77669906616211,34.058250427246094,33.52427291870117,33.844661712646484,32.7791862487793,22557
2022-02-18,33.74757385253906,34.291263580322266,33.74757385253906,34.0,32.92963409423828,21836
2022-02-22,33.92232894897461,34.213592529296875,33.708736419677734,33.89320373535156,32.82619857788086,17098
2022-02-23,33.786407470703125,33.941749572753906,33.281551361083984,33.46601867675781,32.4124641418457,15141
2022-02-24,33.01941680908203,33.271846771240234,32.048545837402344,33.02912521362305,31.989322662353516,31312
2022-02-25,33.52427291870117,34.11650466918945,33.26213455200195,33.98058319091797,32.910831451416016,18025
2022-02-28,33.97087478637695,33.97087478637695,32.951454162597656,33.34951400756836,32.55072784423828,28428
2022-03-01,33.291263580322266,33.291263580322266,31.757282257080078,32.40776824951172,31.631542205810547,55311
2022-03-02,32.81553268432617,33.77669906616211,31.84465980529785,33.59223175048828,32.787635803222656,26677
2022-03-03,33.69902801513672,34.07767105102539,33.5436897277832,33.87378692626953,33.06244659423828,17098
2022-03-04,33.563106536865234,33.92232894897461,33.3980598449707,33.74757385253906,32.93925857543945,15450
2022-03-07,33.82524490356445,33.82524490356445,32.88349533081055,33.0,32.209590911865234,19158
2022-03-08,32.92232894897461,33.233009338378906,32.61164855957031,32.61164855957031,31.83053970336914,24514
2022-03-09,33.048545837402344,33.40776824951172,33.0,33.09708786010742,32.304351806640625,12772
2022-03-10,32.92232894897461,33.378639221191406,32.33009719848633,33.009708404541016,32.21906280517578,12875
2022-03-11,33.3980598449707,33.79611587524414,32.89320373535156,33.01941680908203,32.22854232788086,16171
2022-03-14,33.233009338378906,33.73786544799805,33.058250427246094,33.30097198486328,32.50334930419922,14214
2022-03-15,33.67961120605469,33.766990661621094,33.07767105102539,33.1456298828125,32.35173034667969,20806
2022-03-16,33.40776824951172,33.40776824951172,32.844661712646484,33.10679626464844,32.31382751464844,18849
2022-03-17,32.951454162597656,33.135921478271484,32.912620544433594,32.98058319091797,32.190635681152344,14523
2022-03-18,33.52427291870117,33.52427291870117,32.26213455200195,32.805824279785156,32.02006530761719,55105
2022-03-21,32.97087478637695,32.97087478637695,32.339805603027344,32.40776824951172,31.631542205810547,15450
2022-03-22,32.75728225708008,32.864078521728516,32.38835144042969,32.708736419677734,31.925302505493164,22763
2022-03-23,32.4563102722168,32.621360778808594,31.87378692626953,32.03883361816406,31.27144432067871,18746
2022-03-24,32.18446731567383,32.18446731567383,31.718446731567383,32.058250427246094,31.290395736694336,14008
2022-03-25,31.95145606994629,32.75728225708008,31.95145606994629,32.38835144042969,31.612590789794922,15656
2022-03-28,32.291263580322266,32.291263580322266,31.679611206054688,31.902912139892578,31.138778686523438,10712
2022-03-29,32.233009338378906,32.495147705078125,31.757282257080078,32.155338287353516,31.385160446166992,15965
2022-03-30,32.281551361083984,32.55339813232422,31.407766342163086,31.427183151245117,30.6744441986084,21424
2022-03-31,31.436893463134766,31.757282257080078,31.194175720214844,31.475727081298828,30.721826553344727,22866
2022-04-01,31.436893463134766,31.747573852539062,31.203882217407227,31.320388793945312,30.570207595825195,14729
2022-04-04,31.233009338378906,31.233009338378906,30.475727081298828,30.902912139892578,30.162731170654297,18025
2022-04-05,31.038835525512695,31.135921478271484,30.475727081298828,30.786407470703125,30.04901695251465,24411
2022-04-06,30.7281551361084,30.84465980529785,30.466018676757812,30.60194206237793,29.868968963623047,17819
2022-04-07,30.55339813232422,30.650484085083008,30.213592529296875,30.291261672973633,29.56572914123535,14317
2022-04-08,30.330097198486328,31.165048599243164,30.262136459350586,30.475727081298828,29.745777130126953,23484
2022-04-11,30.417476654052734,30.883495330810547,30.291261672973633,30.359222412109375,29.632061004638672,15656
2022-04-12,30.456310272216797,30.854368209838867,30.349515914916992,30.504854202270508,29.774206161499023,13905
2022-04-13,30.359222412109375,31.009708404541016,30.359222412109375,30.611650466918945,29.878446578979492,8446
2022-04-14,30.533981323242188,30.592233657836914,30.349515914916992,30.514562606811523,29.78368377685547,14523
2022-04-18,30.349515914916992,30.82524299621582,30.339805603027344,30.39805793762207,29.66996955871582,14317
2022-04-19,30.514562606811523,30.970874786376953,30.485437393188477,30.7281551361084,29.992158889770508,11845
2022-04-20,30.970874786376953,31.55339813232422,30.737863540649414,30.970874786376953,30.22906494140625,11845
2022-04-21,31.067960739135742,31.495145797729492,31.038835525512695,31.067960739135742,30.32382583618164,22248
2022-04-22,31.135921478271484,31.135921478271484,30.291261672973633,30.30097007751465,29.575204849243164,17716
2022-04-25,30.242717742919922,30.563106536865234,29.611650466918945,30.368932723999023,29.641542434692383,28634
2022-04-26,30.407766342163086,30.417476654052734,30.087379455566406,30.087379455566406,29.366731643676758,26883
2022-04-27,30.15534019470215,30.592233657836914,29.961164474487305,30.203882217407227,29.480443954467773,23072
2022-04-28,30.466018676757812,31.145631790161133,30.213592529296875,31.135921478271484,30.39015769958496,22454
2022-04-29,31.135921478271484,31.165048599243164,30.281553268432617,30.388349533081055,29.660491943359375,29458
2022-05-02,30.62135887145996,31.04854393005371,30.097087860107422,30.203882217407227,29.480443954467773,26677
2022-05-03,30.17475700378418,30.475727081298828,30.097087860107422,30.466018676757812,29.73630142211914,13390
2022-05-04,30.242717742919922,31.543689727783203,30.194175720214844,31.436893463134766,30.683921813964844,19467
2022-05-05,31.242717742919922,31.359222412109375,30.708738327026367,31.097087860107422,30.352256774902344,23381
2022-05-06,31.077669143676758,31.203882217407227,30.650484085083008,31.0,30.25749397277832,26883
2022-05-09,30.796117782592773,31.485437393188477,30.213592529296875,31.485437393188477,30.73130226135254,22866
2022-05-10,31.39805793762207,32.281551361083984,30.747573852539062,30.961164474487305,30.219587326049805,13081
2022-05-11,31.029125213623047,31.766990661621094,30.834951400756836,30.864078521728516,30.124826431274414,18128
2022-05-12,31.067960739135742,31.067960739135742,30.349515914916992,30.864078521728516,30.124826431274414,16068
2022-05-13,30.98058319091797,30.98058319091797,30.106796264648438,30.2718448638916,29.546777725219727,18025
2022-05-16,30.242717742919922,30.55339813232422,30.087379455566406,30.407766342163086,29.679443359375,22763
2022-05-17,30.69902992248535,31.038835525512695,30.582523345947266,30.941747665405273,30.20063591003418,10506
2022-05-18,30.82524299621582,31.44660186767578,30.708738327026367,30.932039260864258,30.191162109375,30076
2022-05-19,30.77669906616211,31.009708404541016,30.281553268432617,30.359222412109375,29.632061004638672,32445
2022-05-20,30.495145797729492,30.786407470703125,30.203882217407227,30.650484085083008,29.91634750366211,20909
2022-05-23,30.970874786376953,31.55339813232422,30.766990661621094,31.12621307373047,30.38068199157715,24308
2022-05-24,31.067960739135742,31.436893463134766,30.815534591674805,31.330097198486328,30.579683303833008,13905
2022-05-25,31.689319610595703,31.69902992248535,31.2718448638916,31.495145797729492,30.740779876708984,20188
2022-05-26,31.77669906616211,32.07767105102539,31.504854202270508,31.84465980529785,31.081920623779297,21733
2022-05-27,32.10679626464844,32.33009719848633,32.0,32.281551361083984,31.508350372314453,17201
2022-05-31,32.03883361816406,32.621360778808594,31.60194206237793,32.1650505065918,31.65165901184082,69628
2022-06-01,32.1650505065918,32.194175720214844,31.69902992248535,31.95145606994629,31.44147491455078,9476
2022-06-02,31.84465980529785,32.40776824951172,31.737863540649414,32.33009719848633,31.81407356262207,14523
2022-06-03,32.33009719848633,32.339805603027344,31.805824279785156,31.95145606994629,31.44147491455078,16892
2022-06-06,32.02912521362305,32.3980598449707,31.922330856323242,31.932039260864258,31.422367095947266,18643
2022-06-07,31.640777587890625,32.26213455200195,31.640777587890625,31.834951400756836,31.32682991027832,17819
2022-06-08,32.786407470703125,32.786407470703125,31.194175720214844,31.388349533081055,30.88735580444336,19467
2022-06-09,31.242717742919922,31.456310272216797,30.7281551361084,30.84465980529785,30.35234260559082,14317
2022-06-10,30.456310272216797,31.038835525512695,30.106796264648438,30.213592529296875,29.73134994506836,16480
