Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,2.1429998874664307,2.369999885559082,2.119999885559082,2.180000066757202,2.180000066757202,1899600
2022-02-01,2.2100000381469727,2.240000009536743,2.069999933242798,2.119999885559082,2.119999885559082,1672000
2022-02-02,2.119999885559082,2.119999885559082,1.7999999523162842,2.0,2.0,3898200
2022-02-03,1.8899999856948853,1.9900000095367432,1.850000023841858,1.9199999570846558,1.9199999570846558,887100
2022-02-04,1.9199999570846558,1.968000054359436,1.8899999856948853,1.8899999856948853,1.8899999856948853,491100
2022-02-07,1.840000033378601,1.940000057220459,1.809999942779541,1.8700000047683716,1.8700000047683716,1103900
2022-02-08,1.8300000429153442,1.8899999856948853,1.7200000286102295,1.75,1.75,1241700
2022-02-09,1.7799999713897705,1.8799999952316284,1.7400000095367432,1.8799999952316284,1.8799999952316284,591000
2022-02-10,1.8700000047683716,2.2899999618530273,1.8600000143051147,2.0899999141693115,2.0899999141693115,4349000
2022-02-11,2.0999999046325684,2.109999895095825,1.6699999570846558,1.7200000286102295,1.7200000286102295,2030900
2022-02-14,1.7400000095367432,1.840000033378601,1.690000057220459,1.7899999618530273,1.7899999618530273,831600
2022-02-15,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.7899999618530273,1.7899999618530273,703600
2022-02-16,1.809999942779541,1.850000023841858,1.690000057220459,1.7100000381469727,1.7100000381469727,521900
2022-02-17,1.690000057220459,1.718999981880188,1.5199999809265137,1.5399999618530273,1.5399999618530273,1001200
2022-02-18,1.590000033378601,1.590000033378601,1.4500000476837158,1.4900000095367432,1.4900000095367432,517700
2022-02-22,1.4700000286102295,1.5399999618530273,1.3969999551773071,1.4800000190734863,1.4800000190734863,513400
2022-02-23,1.6699999570846558,1.909999966621399,1.6399999856948853,1.840000033378601,1.840000033378601,12655500
2022-02-24,1.7100000381469727,1.7999999523162842,1.6100000143051147,1.7200000286102295,1.7200000286102295,1179700
2022-02-25,1.7300000190734863,1.8600000143051147,1.6399999856948853,1.850000023841858,1.850000023841858,829300
2022-02-28,1.7899999618530273,1.878999948501587,1.690000057220459,1.7100000381469727,1.7100000381469727,740300
2022-03-01,1.6799999475479126,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,430600
2022-03-02,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,272200
2022-03-03,1.5700000524520874,1.7100000381469727,1.5399999618530273,1.5499999523162842,1.5499999523162842,511600
2022-03-04,1.5099999904632568,1.649999976158142,1.4700000286102295,1.6299999952316284,1.6299999952316284,731400
2022-03-07,1.5700000524520874,1.6200000047683716,1.4299999475479126,1.4700000286102295,1.4700000286102295,674500
2022-03-08,1.3700000047683716,1.559999942779541,1.3300000429153442,1.5099999904632568,1.5099999904632568,689400
2022-03-09,1.4700000286102295,1.5149999856948853,1.440000057220459,1.4700000286102295,1.4700000286102295,363900
2022-03-10,1.4600000381469727,1.7649999856948853,1.4600000381469727,1.659999966621399,1.659999966621399,1016200
2022-03-11,1.649999976158142,1.649999976158142,1.4900000095367432,1.600000023841858,1.600000023841858,370400
2022-03-14,1.5,1.5299999713897705,1.4700000286102295,1.5,1.5,205600
2022-03-15,1.309999942779541,1.5700000524520874,1.309999942779541,1.5399999618530273,1.5399999618530273,805500
2022-03-16,1.5199999809265137,1.649999976158142,1.5,1.6200000047683716,1.6200000047683716,243500
2022-03-17,1.6100000143051147,1.850000023841858,1.5399999618530273,1.8300000429153442,1.8300000429153442,1575300
2022-03-18,1.7899999618530273,2.0190000534057617,1.7100000381469727,1.7100000381469727,1.7100000381469727,1544600
2022-03-21,1.7000000476837158,1.940000057220459,1.659999966621399,1.7000000476837158,1.7000000476837158,769300
2022-03-22,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,499300
2022-03-23,1.690000057220459,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,413200
2022-03-24,1.690000057220459,1.8200000524520874,1.659999966621399,1.809999942779541,1.809999942779541,373800
2022-03-25,1.7899999618530273,1.7999999523162842,1.625,1.6699999570846558,1.6699999570846558,902800
2022-03-28,1.7699999809265137,2.193000078201294,1.6799999475479126,2.009999990463257,2.009999990463257,4197100
2022-03-29,1.940000057220459,2.013000011444092,1.809999942779541,1.9299999475479126,1.9299999475479126,1265400
2022-03-30,1.8799999952316284,1.909999966621399,1.6799999475479126,1.850000023841858,1.850000023841858,961700
2022-03-31,1.809999942779541,1.8480000495910645,1.722000002861023,1.75,1.75,495200
2022-04-01,1.75,1.8700000047683716,1.7300000190734863,1.8600000143051147,1.8600000143051147,475600
2022-04-04,1.8600000143051147,1.8880000114440918,1.7899999618530273,1.7999999523162842,1.7999999523162842,296000
2022-04-05,1.8020000457763672,1.840000033378601,1.7200000286102295,1.75,1.75,587500
2022-04-06,1.7100000381469727,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,582300
2022-04-07,1.7000000476837158,1.7100000381469727,1.559999942779541,1.6200000047683716,1.6200000047683716,582200
2022-04-08,1.590000033378601,1.6399999856948853,1.5399999618530273,1.6100000143051147,1.6100000143051147,263900
2022-04-11,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,596100
2022-04-12,1.7999999523162842,1.809999942779541,1.659999966621399,1.690000057220459,1.690000057220459,381200
2022-04-13,1.6239999532699585,1.8700000047683716,1.6239999532699585,1.8200000524520874,1.8200000524520874,625200
2022-04-14,1.8300000429153442,1.8700000047683716,1.75,1.850000023841858,1.850000023841858,260800
2022-04-18,1.8600000143051147,2.0,1.7799999713897705,2.0,2.0,680100
2022-04-19,1.9900000095367432,2.0799999237060547,1.8899999856948853,2.0,2.0,852900
2022-04-20,2.0,2.0290000438690186,1.9199999570846558,1.9500000476837158,1.9500000476837158,240600
2022-04-21,1.9800000190734863,1.9900000095367432,1.809999942779541,1.850000023841858,1.850000023841858,303700
2022-04-22,1.8200000524520874,1.9299999475479126,1.7999999523162842,1.809999942779541,1.809999942779541,228300
2022-04-25,1.7899999618530273,1.8480000495910645,1.690000057220459,1.8200000524520874,1.8200000524520874,210000
2022-04-26,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7599999904632568,1.7599999904632568,131300
2022-04-27,1.7599999904632568,1.840000033378601,1.7419999837875366,1.7699999809265137,1.7699999809265137,458600
2022-04-28,1.7899999618530273,1.7910000085830688,1.7000000476837158,1.7699999809265137,1.7699999809265137,217900
2022-04-29,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.7400000095367432,151500
2022-05-02,1.7899999618530273,1.7899999618530273,1.7079999446868896,1.7599999904632568,1.7599999904632568,105200
2022-05-03,1.7699999809265137,1.850000023841858,1.7599999904632568,1.840000033378601,1.840000033378601,140900
2022-05-04,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8899999856948853,211200
2022-05-05,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8799999952316284,1.8799999952316284,150100
2022-05-06,1.8799999952316284,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,126000
2022-05-09,1.840000033378601,1.840000033378601,1.6399999856948853,1.7200000286102295,1.7200000286102295,275400
2022-05-10,1.6799999475479126,1.715000033378601,1.559999942779541,1.6399999856948853,1.6399999856948853,191900
2022-05-11,1.600000023841858,1.6299999952316284,1.4500000476837158,1.4800000190734863,1.4800000190734863,296200
2022-05-12,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,163100
2022-05-13,1.600000023841858,1.690000057220459,1.5800000429153442,1.6699999570846558,1.6699999570846558,130300
2022-05-16,1.6799999475479126,1.75,1.6150000095367432,1.649999976158142,1.649999976158142,90100
2022-05-17,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7100000381469727,1.7100000381469727,129500
2022-05-18,1.6699999570846558,1.7239999771118164,1.6399999856948853,1.6399999856948853,1.6399999856948853,70700
2022-05-19,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7200000286102295,1.7200000286102295,85900
2022-05-20,1.659999966621399,1.809999942779541,1.659999966621399,1.7699999809265137,1.7699999809265137,188300
2022-05-23,1.7699999809265137,2.0399999618530273,1.7000000476837158,2.0199999809265137,2.0199999809265137,400600
2022-05-24,2.0199999809265137,2.0399999618530273,1.8200000524520874,1.9900000095367432,1.9900000095367432,262000
2022-05-25,1.9600000381469727,2.2200000286102295,1.9220000505447388,2.1600000858306885,2.1600000858306885,584400
2022-05-26,2.069999933242798,2.200000047683716,2.059999942779541,2.119999885559082,2.119999885559082,333400
2022-05-27,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.1600000858306885,2.1600000858306885,234600
2022-05-31,2.0799999237060547,2.2699999809265137,2.0299999713897705,2.1600000858306885,2.1600000858306885,256000
2022-06-01,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,194000
2022-06-02,2.130000114440918,2.2100000381469727,2.0899999141693115,2.1600000858306885,2.1600000858306885,158600
2022-06-03,2.1500000953674316,2.1500000953674316,2.0,2.0199999809265137,2.0199999809265137,175600
2022-06-06,2.109999895095825,2.109999895095825,1.8200000524520874,1.8300000429153442,1.8300000429153442,319800
2022-06-07,1.899999976158142,1.9950000047683716,1.899999976158142,1.9299999475479126,1.9299999475479126,179400
2022-06-08,1.940000057220459,2.0899999141693115,1.940000057220459,2.0199999809265137,2.0199999809265137,190200
2022-06-09,2.009999990463257,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.9600000381469727,194800
2022-06-10,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.940000057220459,1.940000057220459,148200
2022-06-13,1.899999976158142,1.909999966621399,1.7200000286102295,1.75,1.75,185600
2022-06-14,1.7200000286102295,1.8480000495910645,1.7200000286102295,1.7899999618530273,1.7899999618530273,125900
2022-06-15,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.7699999809265137,171400
2022-06-16,1.7649999856948853,1.809999942779541,1.7000000476837158,1.7100000381469727,1.7100000381469727,122800
2022-06-17,1.7100000381469727,1.784999966621399,1.7100000381469727,1.7200000286102295,1.7200000286102295,125600
2022-06-21,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,143800
2022-06-22,1.75,1.8250000476837158,1.7200000286102295,1.7200000286102295,1.7200000286102295,144400
2022-06-23,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7599999904632568,1.7599999904632568,100200
2022-06-24,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7200000286102295,1.7200000286102295,69400
2022-06-27,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7200000286102295,81200
2022-06-28,1.7239999771118164,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284,170700
2022-06-29,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,37700
2022-06-30,1.6399999856948853,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399,84600
2022-07-01,1.5800000429153442,1.690000057220459,1.5800000429153442,1.659999966621399,1.659999966621399,47400
2022-07-05,1.6399999856948853,1.6699999570846558,1.559999942779541,1.659999966621399,1.659999966621399,113400
2022-07-06,1.6799999475479126,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,56200
2022-07-07,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.7000000476837158,1.7000000476837158,157700
2022-07-08,1.7000000476837158,1.840000033378601,1.680999994277954,1.7899999618530273,1.7899999618530273,180400
2022-07-11,1.7799999713897705,1.7899999618530273,1.659999966621399,1.659999966621399,1.659999966621399,111200
2022-07-12,1.659999966621399,1.7400000095367432,1.600000023841858,1.6449999809265137,1.6449999809265137,51100
2022-07-13,1.649999976158142,1.7200000286102295,1.5700000524520874,1.6299999952316284,1.6299999952316284,80100
2022-07-14,1.649999976158142,1.7300000190734863,1.4900000095367432,1.590000033378601,1.590000033378601,4909400
2022-07-15,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.6100000143051147,1.6100000143051147,392700
2022-07-18,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,144600
2022-07-19,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,143300
2022-07-20,1.593999981880188,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,142400
2022-07-21,1.6100000143051147,1.75,1.6100000143051147,1.690000057220459,1.690000057220459,302400
2022-07-22,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7599999904632568,1.7599999904632568,236400
2022-07-25,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7899999618530273,1.7899999618530273,192900
2022-07-26,1.7699999809265137,1.8020000457763672,1.75,1.7599999904632568,1.7599999904632568,62500
2022-07-27,1.7669999599456787,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,52900
2022-07-28,1.7000000476837158,1.8200000524520874,1.6440000534057617,1.7799999713897705,1.7799999713897705,33100
2022-07-29,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.850000023841858,1.850000023841858,135500
2022-08-01,1.7999999523162842,1.8700000047683716,1.75,1.850000023841858,1.850000023841858,88600
2022-08-02,1.8300000429153442,1.899999976158142,1.8200000524520874,1.8600000143051147,1.8600000143051147,226700
2022-08-03,1.850000023841858,1.9199999570846558,1.850000023841858,1.899999976158142,1.899999976158142,82700
2022-08-04,1.899999976158142,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,122200
2022-08-05,1.8600000143051147,1.940000057220459,1.8200000524520874,1.940000057220459,1.940000057220459,35000
2022-08-08,1.899999976158142,1.9700000286102295,1.8899999856948853,1.909999966621399,1.909999966621399,43400
2022-08-09,1.940000057220459,1.9500000476837158,1.809999942779541,1.809999942779541,1.809999942779541,62100
2022-08-10,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7699999809265137,1.7699999809265137,64800
2022-08-11,1.7899999618530273,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,139600
2022-08-12,1.840000033378601,1.940000057220459,1.809999942779541,1.9199999570846558,1.9199999570846558,78600
2022-08-15,1.9299999475479126,1.9299999475479126,1.7599999904632568,1.7999999523162842,1.7999999523162842,263400
2022-08-16,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7300000190734863,1.7300000190734863,181100
2022-08-17,1.7300000190734863,1.7400000095367432,1.6100000143051147,1.6200000047683716,1.6200000047683716,166200
2022-08-18,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7000000476837158,1.7000000476837158,126100
2022-08-19,1.7899999618530273,1.850000023841858,1.649999976158142,1.7100000381469727,1.7100000381469727,3067600
2022-08-22,1.649999976158142,1.75,1.649999976158142,1.7100000381469727,1.7100000381469727,342000
2022-08-23,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,206900
2022-08-24,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137,116700
2022-08-25,1.7899999618530273,1.8799999952316284,1.75,1.850000023841858,1.850000023841858,289100
2022-08-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,105600
2022-08-29,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,88400
2022-08-30,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,105500
2022-08-31,1.7999999523162842,1.871000051498413,1.7799999713897705,1.8600000143051147,1.8600000143051147,70900
2022-09-01,1.809999942779541,1.8700000047683716,1.7699999809265137,1.8200000524520874,1.8200000524520874,69300
2022-09-02,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8200000524520874,1.8200000524520874,37900
2022-09-06,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7100000381469727,1.7100000381469727,118400
2022-09-07,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,76600
2022-09-08,1.7200000286102295,1.815999984741211,1.7200000286102295,1.7899999618530273,1.7899999618530273,70700
2022-09-09,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7899999618530273,1.7899999618530273,77100
2022-09-12,1.7949999570846558,1.8229999542236328,1.75,1.7699999809265137,1.7699999809265137,75300
2022-09-13,1.75,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,70500
2022-09-14,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,69600
2022-09-15,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,88500
2022-09-16,1.690000057220459,1.7400000095367432,1.5800000429153442,1.5800000429153442,1.5800000429153442,297700
2022-09-19,1.559999942779541,1.6200000047683716,1.5399999618530273,1.600000023841858,1.600000023841858,145100
2022-09-20,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,99000
2022-09-21,1.5099999904632568,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,60600
2022-09-22,1.5700000524520874,1.5989999771118164,1.5,1.5,1.5,40900
2022-09-23,1.4500000476837158,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,74700
2022-09-26,1.3899999856948853,1.5130000114440918,1.3700000047683716,1.4199999570846558,1.4199999570846558,64800
2022-09-27,1.4700000286102295,1.4800000190734863,1.350000023841858,1.3799999952316284,1.3799999952316284,69700
2022-09-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,42700
2022-09-29,1.409999966621399,1.4199999570846558,1.315000057220459,1.3300000429153442,1.3300000429153442,38500
2022-09-30,1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,32600
2022-10-03,1.38100004196167,1.406000018119812,1.350000023841858,1.3600000143051147,1.3600000143051147,82700
2022-10-04,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,48500
2022-10-05,1.350000023841858,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558,30900
2022-10-06,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,48200
2022-10-07,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,26700
2022-10-10,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,63500
2022-10-11,1.3300000429153442,1.399999976158142,1.2799999713897705,1.340000033378601,1.340000033378601,63400
2022-10-12,1.340000033378601,1.3799999952316284,1.2899999618530273,1.3300000429153442,1.3300000429153442,48400
2022-10-13,1.3300000429153442,1.440000057220459,1.2999999523162842,1.4299999475479126,1.4299999475479126,39200
2022-10-14,1.4199999570846558,1.4600000381469727,1.350000023841858,1.440000057220459,1.440000057220459,37200
2022-10-17,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,17000
2022-10-18,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5,1.5,66500
2022-10-19,1.5,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.4700000286102295,24900
2022-10-20,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,43300
2022-10-21,1.4600000381469727,1.5399999618530273,1.4240000247955322,1.5,1.5,32700
2022-10-24,1.5199999809265137,1.5399999618530273,1.440000057220459,1.4900000095367432,1.4900000095367432,15600
2022-10-25,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,35100
2022-10-26,1.5399999618530273,1.5499999523162842,1.4639999866485596,1.4900000095367432,1.4900000095367432,22200
2022-10-27,1.4600000381469727,1.524999976158142,1.4500000476837158,1.4800000190734863,1.4800000190734863,48500
2022-10-28,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.4199999570846558,1.4199999570846558,57400
2022-10-31,1.409999966621399,1.434999942779541,1.399999976158142,1.409999966621399,1.409999966621399,22500
2022-11-01,1.38100004196167,1.4900000095367432,1.38100004196167,1.4700000286102295,1.4700000286102295,21900
2022-11-02,1.4149999618530273,1.5,1.399999976158142,1.399999976158142,1.399999976158142,5800
2022-11-03,1.4229999780654907,1.4700000286102295,1.4049999713897705,1.4500000476837158,1.4500000476837158,16400
2022-11-04,1.4240000247955322,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,43700
2022-11-07,1.3799999952316284,1.4149999618530273,1.3539999723434448,1.3550000190734863,1.3550000190734863,39800
2022-11-08,1.399999976158142,1.399999976158142,1.3700000047683716,1.375,1.375,27800
2022-11-09,1.3899999856948853,1.4490000009536743,1.340000033378601,1.3700000047683716,1.3700000047683716,24500
2022-11-10,1.350000023841858,1.4010000228881836,1.2999999523162842,1.340000033378601,1.340000033378601,84200
2022-11-11,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,41400
2022-11-14,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.4199999570846558,62200
2022-11-15,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,63400
2022-11-16,1.3799999952316284,1.440000057220459,1.3539999723434448,1.4299999475479126,1.4299999475479126,41900
2022-11-17,1.4299999475479126,1.4700000286102295,1.350000023841858,1.4500000476837158,1.4500000476837158,84600
2022-11-18,1.4299999475479126,1.4900000095367432,1.3960000276565552,1.4900000095367432,1.4900000095367432,26000
2022-11-21,1.4900000095367432,1.5,1.3899999856948853,1.4700000286102295,1.4700000286102295,101800
2022-11-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,90100
2022-11-23,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,38100
2022-11-25,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4049999713897705,1.4049999713897705,18200
2022-11-28,1.3960000276565552,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,7900
2022-11-29,1.3799999952316284,1.3880000114440918,1.2899999618530273,1.3700000047683716,1.3700000047683716,91400
2022-11-30,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,51900
2022-12-01,1.340000033378601,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,16700
2022-12-02,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,18900
2022-12-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,17900
2022-12-06,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,34200
2022-12-07,1.309999942779541,1.350000023841858,1.190000057220459,1.2699999809265137,1.2699999809265137,93400
2022-12-08,1.2799999713897705,1.350000023841858,1.2569999694824219,1.3200000524520874,1.3200000524520874,16100
2022-12-09,1.350000023841858,1.3700000047683716,1.2910000085830688,1.3450000286102295,1.3450000286102295,20700
2022-12-12,1.2799999713897705,1.409999966621399,1.2400000095367432,1.3270000219345093,1.3270000219345093,50900
