Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,34.79999923706055,35.28499984741211,33.959999084472656,34.810001373291016,34.810001373291016,1522100
2022-01-04,35.0,35.189998626708984,32.72999954223633,33.529998779296875,33.529998779296875,2086500
2022-01-05,33.58000183105469,34.38999938964844,32.58000183105469,33.0,33.0,1583900
2022-01-06,32.810001373291016,34.349998474121094,32.720001220703125,33.59000015258789,33.59000015258789,1375000
2022-01-07,33.65999984741211,34.060001373291016,33.150001525878906,33.869998931884766,33.869998931884766,1953200
2022-01-10,33.58000183105469,33.79499816894531,31.889999389648438,33.16999816894531,33.16999816894531,1734500
2022-01-11,32.880001068115234,32.959999084472656,31.709999084472656,32.38999938964844,32.38999938964844,1852200
2022-01-12,32.04999923706055,33.619998931884766,31.84000015258789,32.86000061035156,32.86000061035156,1088700
2022-01-13,32.83000183105469,33.83000183105469,32.130001068115234,32.209999084472656,32.209999084472656,835700
2022-01-14,32.11000061035156,32.70899963378906,31.746000289916992,32.150001525878906,32.150001525878906,778500
2022-01-18,31.93000030517578,32.36000061035156,30.329999923706055,30.440000534057617,30.440000534057617,1205400
2022-01-19,30.65999984741211,31.06999969482422,30.040000915527344,30.610000610351562,30.610000610351562,1219500
2022-01-20,30.860000610351562,31.59000015258789,30.179000854492188,30.229999542236328,30.229999542236328,940800
2022-01-21,29.959999084472656,31.100000381469727,29.440000534057617,29.700000762939453,29.700000762939453,1596500
2022-01-24,29.010000228881836,30.079999923706055,27.899999618530273,29.84000015258789,29.84000015258789,1458800
2022-01-25,29.520000457763672,29.809999465942383,28.170000076293945,28.510000228881836,28.510000228881836,1298900
2022-01-26,28.989999771118164,30.420000076293945,28.799999237060547,29.459999084472656,29.459999084472656,1259900
2022-01-27,30.100000381469727,30.530000686645508,29.479999542236328,29.6299991607666,29.6299991607666,1648200
2022-01-28,29.56999969482422,30.354999542236328,28.200000762939453,30.270000457763672,30.270000457763672,1095400
2022-01-31,30.299999237060547,31.510000228881836,30.260000228881836,31.3700008392334,31.3700008392334,641500
2022-02-01,31.6299991607666,32.380001068115234,31.3799991607666,32.099998474121094,32.099998474121094,1255900
2022-02-02,32.279998779296875,32.33000183105469,30.280000686645508,31.329999923706055,31.329999923706055,689500
2022-02-03,30.780000686645508,31.235000610351562,30.31999969482422,30.56999969482422,30.56999969482422,588400
2022-02-04,30.510000228881836,31.93000030517578,30.489999771118164,31.239999771118164,31.239999771118164,969900
2022-02-07,31.329999923706055,32.119998931884766,30.420000076293945,30.979999542236328,30.979999542236328,690500
2022-02-08,30.84000015258789,31.760000228881836,30.7549991607666,31.6299991607666,31.6299991607666,923200
2022-02-09,32.15999984741211,33.220001220703125,32.15999984741211,33.119998931884766,33.119998931884766,801800
2022-02-10,32.45000076293945,33.435001373291016,32.060001373291016,32.5099983215332,32.5099983215332,708800
2022-02-11,32.27000045776367,32.79399871826172,31.06999969482422,31.43000030517578,31.43000030517578,747400
2022-02-14,31.239999771118164,31.899999618530273,30.81999969482422,31.25,31.25,620800
2022-02-15,31.84000015258789,32.38999938964844,31.3799991607666,31.920000076293945,31.920000076293945,472700
2022-02-16,32.0,32.220001220703125,31.31999969482422,31.829999923706055,31.829999923706055,441100
2022-02-17,31.600000381469727,31.690000534057617,30.450000762939453,30.760000228881836,30.760000228881836,671100
2022-02-18,30.81999969482422,31.389999389648438,30.5,30.790000915527344,30.790000915527344,530500
2022-02-22,30.450000762939453,30.7450008392334,29.549999237060547,29.90999984741211,29.90999984741211,606400
2022-02-23,30.200000762939453,30.225000381469727,29.520000457763672,29.65999984741211,29.65999984741211,356200
2022-02-24,28.579999923706055,30.579999923706055,28.5,30.559999465942383,30.559999465942383,607300
2022-02-25,30.610000610351562,31.299999237060547,29.6200008392334,31.059999465942383,31.059999465942383,705300
2022-02-28,30.610000610351562,30.75,29.3799991607666,30.1299991607666,30.1299991607666,657700
2022-03-01,30.239999771118164,30.43000030517578,29.559999465942383,30.0,30.0,832200
2022-03-02,30.059999465942383,30.979999542236328,29.959999084472656,30.459999084472656,30.459999084472656,502200
2022-03-03,30.6299991607666,30.6299991607666,28.770000457763672,28.979999542236328,28.979999542236328,812300
2022-03-04,28.6200008392334,28.98200035095215,26.809999465942383,27.049999237060547,27.049999237060547,1367200
2022-03-07,26.8799991607666,26.989999771118164,24.280000686645508,25.209999084472656,25.209999084472656,2472900
2022-03-08,25.049999237060547,27.149999618530273,24.649999618530273,26.610000610351562,26.610000610351562,1439000
2022-03-09,27.360000610351562,27.989999771118164,26.610000610351562,26.6299991607666,26.6299991607666,1266000
2022-03-10,26.020000457763672,27.559999465942383,26.0,27.530000686645508,27.530000686645508,796200
2022-03-11,27.65999984741211,27.889999389648438,26.979999542236328,27.079999923706055,27.079999923706055,976100
2022-03-14,28.1299991607666,28.239999771118164,27.09000015258789,27.15999984741211,27.15999984741211,1224800
2022-03-15,27.170000076293945,27.65999984741211,26.469999313354492,26.780000686645508,26.780000686645508,805800
2022-03-16,27.100000381469727,28.399999618530273,26.89900016784668,27.8700008392334,27.8700008392334,1194900
2022-03-17,28.75,30.0,28.299999237060547,29.799999237060547,29.799999237060547,2801400
2022-03-18,29.440000534057617,30.010000228881836,29.299999237060547,29.989999771118164,29.989999771118164,1690700
2022-03-21,29.979999542236328,30.93000030517578,29.610000610351562,30.6299991607666,30.6299991607666,1408700
2022-03-22,31.020000457763672,31.31999969482422,30.225000381469727,30.350000381469727,30.350000381469727,891000
2022-03-23,30.219999313354492,31.1299991607666,30.020000457763672,30.1200008392334,30.1200008392334,687300
2022-03-24,30.40999984741211,30.719999313354492,29.399999618530273,29.780000686645508,29.780000686645508,653400
2022-03-25,29.700000762939453,29.950000762939453,28.799999237060547,29.459999084472656,29.459999084472656,605600
2022-03-28,29.610000610351562,29.80500030517578,29.040000915527344,29.489999771118164,29.489999771118164,648400
2022-03-29,29.670000076293945,30.43000030517578,29.520000457763672,30.059999465942383,30.059999465942383,538900
2022-03-30,29.81999969482422,30.200000762939453,29.211000442504883,29.350000381469727,29.350000381469727,600700
2022-03-31,29.260000228881836,29.940000534057617,29.0,29.520000457763672,29.520000457763672,456900
2022-04-01,29.549999237060547,29.979999542236328,29.170000076293945,29.5,29.5,454400
2022-04-04,29.56999969482422,29.860000610351562,29.100000381469727,29.549999237060547,29.549999237060547,454100
2022-04-05,29.5,29.739999771118164,28.760000228881836,28.8799991607666,28.8799991607666,437900
2022-04-06,28.489999771118164,28.6200008392334,27.670000076293945,28.079999923706055,28.079999923706055,1062000
2022-04-07,28.0,28.809999465942383,27.360000610351562,27.489999771118164,27.489999771118164,2604400
2022-04-08,27.309999465942383,27.5,26.829999923706055,26.950000762939453,26.950000762939453,781400
2022-04-11,26.889999389648438,27.969999313354492,26.3799991607666,26.780000686645508,26.780000686645508,887200
2022-04-12,27.0,27.479999542236328,26.459999084472656,26.75,26.75,870000
2022-04-13,26.760000228881836,27.5,26.760000228881836,27.09000015258789,27.09000015258789,756300
2022-04-14,27.260000228881836,27.389999389648438,26.809999465942383,26.90999984741211,26.90999984741211,397900
2022-04-18,26.670000076293945,26.979999542236328,26.270000457763672,26.6200008392334,26.6200008392334,448300
2022-04-19,26.540000915527344,27.799999237060547,26.360000610351562,26.969999313354492,26.969999313354492,2193000
2022-04-20,26.56999969482422,26.889999389648438,25.600000381469727,25.829999923706055,25.829999923706055,1678000
2022-04-21,26.139999389648438,26.540000915527344,25.040000915527344,25.31999969482422,25.31999969482422,1310500
2022-04-22,25.219999313354492,25.280000686645508,24.06999969482422,24.420000076293945,24.420000076293945,1381500
