Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,59.650001525878906,60.31999969482422,59.18000030517578,59.599998474121094,59.599998474121094,234300
2022-01-04,59.779998779296875,61.27000045776367,59.47999954223633,60.77000045776367,60.77000045776367,252900
2022-01-05,60.779998779296875,60.88999938964844,59.119998931884766,59.13999938964844,59.13999938964844,187900
2022-01-06,59.5099983215332,59.97999954223633,58.650001525878906,58.720001220703125,58.720001220703125,242400
2022-01-07,58.959999084472656,59.2400016784668,56.38999938964844,58.91999816894531,58.91999816894531,244300
2022-01-10,58.72999954223633,59.43000030517578,57.939998626708984,59.31999969482422,59.31999969482422,290200
2022-01-11,59.369998931884766,59.540000915527344,58.790000915527344,59.310001373291016,59.310001373291016,202600
2022-01-12,59.2400016784668,60.4900016784668,58.86000061035156,59.150001525878906,59.150001525878906,189200
2022-01-13,59.25,59.97999954223633,58.88999938964844,59.0099983215332,59.0099983215332,142400
2022-01-14,58.75,59.380001068115234,58.0,59.279998779296875,59.279998779296875,180600
2022-01-18,58.7400016784668,59.20000076293945,57.18000030517578,58.63999938964844,58.63999938964844,364100
2022-01-19,58.52000045776367,59.16999816894531,58.209999084472656,58.209999084472656,58.209999084472656,197100
2022-01-20,58.45000076293945,58.810001373291016,57.25,57.470001220703125,57.470001220703125,198300
2022-01-21,57.279998779296875,58.099998474121094,56.880001068115234,57.900001525878906,57.900001525878906,435000
2022-01-24,57.04999923706055,58.599998474121094,56.16999816894531,58.34000015258789,58.34000015258789,340400
2022-01-25,58.09000015258789,58.09000015258789,56.0,56.599998474121094,56.599998474121094,779300
2022-01-26,56.650001525878906,57.790000915527344,54.9900016784668,55.779998779296875,55.779998779296875,418000
2022-01-27,56.08000183105469,56.9900016784668,55.2400016784668,55.689998626708984,55.689998626708984,356900
2022-01-28,55.54999923706055,57.220001220703125,55.09000015258789,57.220001220703125,57.220001220703125,345900
2022-01-31,56.689998626708984,58.779998779296875,55.880001068115234,58.7400016784668,58.7400016784668,430500
2022-02-01,58.650001525878906,59.439998626708984,58.439998626708984,59.349998474121094,59.349998474121094,366700
2022-02-02,59.349998474121094,60.2599983215332,58.2599983215332,59.970001220703125,59.970001220703125,443600
2022-02-03,59.380001068115234,59.959999084472656,58.529998779296875,58.599998474121094,58.599998474121094,326300
2022-02-04,58.310001373291016,58.79999923706055,57.279998779296875,58.29999923706055,58.29999923706055,284900
2022-02-07,58.34000015258789,58.88999938964844,57.81999969482422,58.040000915527344,58.040000915527344,219200
2022-02-08,58.06999969482422,59.04999923706055,58.04999923706055,58.970001220703125,58.970001220703125,198900
