Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.139999389648438,24.049999237060547,23.010000228881836,23.989999771118164,23.660785675048828,9199200
2022-01-04,24.850000381469727,25.829999923706055,24.719999313354492,25.43000030517578,25.081026077270508,17741700
2022-01-05,25.729999542236328,25.950000762939453,25.149999618530273,25.18000030517578,24.834457397460938,11741400
2022-01-06,25.979999542236328,26.200000762939453,25.440000534057617,25.610000610351562,25.258554458618164,8984600
2022-01-07,25.670000076293945,26.25,25.440000534057617,26.020000457763672,25.66292953491211,8115100
2022-01-10,26.079999923706055,26.280000686645508,25.360000610351562,25.850000381469727,25.495262145996094,10612600
2022-01-11,26.1299991607666,27.25,25.860000610351562,27.239999771118164,26.866186141967773,13232400
2022-01-12,27.3700008392334,27.559999465942383,27.1200008392334,27.440000534057617,27.06344223022461,12482900
2022-01-13,27.700000762939453,28.290000915527344,27.56999969482422,27.93000030517578,27.54671859741211,14906400
2022-01-14,27.979999542236328,28.850000381469727,27.950000762939453,28.739999771118164,28.34560203552246,13120200
2022-01-18,29.0,29.200000762939453,28.299999237060547,28.600000381469727,28.207523345947266,12294200
2022-01-19,28.90999984741211,28.950000762939453,27.959999084472656,28.3799991607666,27.99053955078125,10423300
2022-01-20,28.239999771118164,28.940000534057617,28.049999237060547,28.139999389648438,27.753833770751953,12387500
2022-01-21,27.790000915527344,28.079999923706055,27.149999618530273,27.540000915527344,27.162071228027344,14362800
2022-01-24,26.6299991607666,28.670000076293945,26.260000228881836,28.59000015258789,28.19765853881836,18874000
2022-01-25,28.43000030517578,31.100000381469727,27.969999313354492,30.59000015258789,30.170215606689453,25380400
2022-01-26,30.950000762939453,31.579999923706055,30.299999237060547,30.799999237060547,30.37733268737793,18761200
2022-01-27,31.260000228881836,32.130001068115234,30.31999969482422,30.829999923706055,30.40692138671875,16949000
2022-01-28,30.799999237060547,31.8799991607666,30.579999923706055,31.360000610351562,30.929649353027344,14485000
2022-01-31,30.989999771118164,31.31999969482422,30.3700008392334,30.739999771118164,30.31815528869629,12508000
2022-02-01,30.459999084472656,31.540000915527344,30.299999237060547,31.3700008392334,30.939510345458984,14072700
2022-02-02,31.360000610351562,31.540000915527344,30.950000762939453,31.40999984741211,30.978961944580078,12755900
2022-02-03,31.389999389648438,31.440000534057617,30.690000534057617,31.219999313354492,30.791568756103516,16588200
2022-02-04,31.459999084472656,32.40999984741211,31.31999969482422,31.940000534057617,31.501689910888672,16881900
2022-02-07,31.59000015258789,32.849998474121094,31.25,32.5099983215332,32.063865661621094,12434900
2022-02-08,32.29999923706055,32.5099983215332,31.389999389648438,31.760000228881836,31.32415771484375,10958100
2022-02-09,31.959999084472656,32.869998931884766,31.760000228881836,32.650001525878906,32.20194625854492,10080800
2022-02-10,32.47999954223633,33.4900016784668,32.16999816894531,32.40999984741211,31.96523666381836,10066700
2022-02-11,32.599998474121094,33.630001068115234,32.380001068115234,33.52000045776367,33.06000518798828,12741000
2022-02-14,33.5,33.5,32.11000061035156,32.36000061035156,31.915924072265625,9479100
2022-02-15,31.420000076293945,32.61000061035156,31.049999237060547,32.52000045776367,32.073726654052734,10817000
2022-02-16,32.900001525878906,34.31999969482422,32.84000015258789,33.56999969482422,33.10932159423828,13077800
2022-02-17,33.209999084472656,33.599998474121094,32.689998626708984,32.970001220703125,32.517555236816406,11197900
2022-02-18,32.349998474121094,32.65999984741211,31.940000534057617,32.2599983215332,31.817293167114258,12592500
2022-02-22,33.150001525878906,33.2400016784668,31.06999969482422,31.459999084472656,31.028274536132812,14712800
2022-02-23,31.6200008392334,32.0,31.329999923706055,31.68000030517578,31.245258331298828,7237100
2022-02-24,32.400001525878906,32.470001220703125,30.670000076293945,31.469999313354492,31.038137435913086,18274800
2022-02-25,31.3799991607666,32.56999969482422,31.209999084472656,32.529998779296875,32.08359146118164,13779600
2022-02-28,32.34000015258789,33.540000915527344,32.02000045776367,33.529998779296875,33.06986999511719,16550700
2022-03-01,33.97999954223633,34.029998779296875,31.010000228881836,32.11000061035156,31.783103942871094,19567300
2022-03-02,32.90999984741211,33.310001373291016,32.29999923706055,32.93000030517578,32.594757080078125,19015000
2022-03-03,32.58000183105469,33.43000030517578,32.459999084472656,33.349998474121094,33.01047897338867,11668400
2022-03-04,32.9900016784668,34.15999984741211,32.93000030517578,34.130001068115234,33.78253936767578,14759500
2022-03-07,34.29999923706055,37.470001220703125,34.25,36.2400016784668,35.871063232421875,28036700
2022-03-08,37.189998626708984,39.380001068115234,35.90999984741211,36.7599983215332,36.38576126098633,34358000
2022-03-09,35.279998779296875,35.52000045776367,33.349998474121094,34.84000015258789,34.485313415527344,26474500
2022-03-10,35.56999969482422,38.04999923706055,35.16999816894531,37.95000076293945,37.56365203857422,22872500
2022-03-11,37.04999923706055,38.040000915527344,36.720001220703125,37.40999984741211,37.029144287109375,17629200
2022-03-14,36.25,36.66999816894531,35.06999969482422,36.36000061035156,35.989837646484375,12967700
2022-03-15,34.4900016784668,35.54999923706055,34.029998779296875,34.79999923706055,34.445716857910156,13809100
2022-03-16,34.7400016784668,35.29999923706055,33.29999923706055,34.0,33.653865814208984,14868500
2022-03-17,34.95000076293945,36.0,34.5,35.88999938964844,35.524620056152344,13939500
2022-03-18,35.810001373291016,36.2400016784668,35.189998626708984,36.040000915527344,35.673095703125,17078400
2022-03-21,36.869998931884766,38.08000183105469,36.77000045776367,37.58000183105469,37.197418212890625,12884800
2022-03-22,37.22999954223633,37.459999084472656,36.720001220703125,37.09000015258789,36.712406158447266,10002400
2022-03-23,37.79999923706055,38.5,37.59000015258789,38.06999969482422,37.68242645263672,10499600
2022-03-24,37.900001525878906,38.709999084472656,37.540000915527344,37.68000030517578,37.29640197753906,10037600
2022-03-25,37.650001525878906,39.0,37.5,38.900001525878906,38.50397872924805,10793000
2022-03-28,37.77000045776367,37.810001373291016,36.970001220703125,37.31999969482422,36.940059661865234,9451300
2022-03-29,36.029998779296875,38.06999969482422,35.25,37.849998474121094,37.464664459228516,10126800
2022-03-30,38.20000076293945,38.59000015258789,37.72999954223633,38.52000045776367,38.12784957885742,8930100
2022-03-31,38.02000045776367,39.11000061035156,37.75,37.869998931884766,37.48446273803711,9123900
2022-04-01,37.97999954223633,39.11000061035156,37.900001525878906,38.58000183105469,38.18724060058594,7676200
2022-04-04,38.77000045776367,38.9900016784668,38.060001373291016,38.77000045776367,38.37530517578125,9924300
2022-04-05,38.66999816894531,39.56999969482422,37.5,37.529998779296875,37.14792251586914,8857400
2022-04-06,38.18000030517578,38.45000076293945,37.0,37.349998474121094,36.969757080078125,9379100
2022-04-07,37.4900016784668,38.0099983215332,36.56999969482422,37.75,37.36568832397461,7681600
2022-04-08,38.189998626708984,40.0,38.150001525878906,39.939998626708984,39.533390045166016,11838800
2022-04-11,39.58000183105469,39.599998474121094,38.849998474121094,39.060001373291016,38.662353515625,14079700
2022-04-12,39.68000030517578,40.7599983215332,39.33000183105469,39.529998779296875,39.1275634765625,10348800
2022-04-13,40.04999923706055,40.52000045776367,39.45000076293945,40.189998626708984,39.780845642089844,7568200
2022-04-14,40.290000915527344,41.029998779296875,39.869998931884766,40.7599983215332,40.34504318237305,7579000
2022-04-18,41.20000076293945,42.25,40.810001373291016,41.63999938964844,41.21608352661133,13188000
2022-04-19,41.189998626708984,42.599998474121094,40.779998779296875,41.310001373291016,40.88944625854492,16778100
2022-04-20,40.97999954223633,41.06999969482422,39.22999954223633,39.599998474121094,39.19685363769531,19888400
2022-04-21,40.560001373291016,40.560001373291016,38.59000015258789,38.95000076293945,38.553470611572266,14413400
2022-04-22,38.650001525878906,39.599998474121094,37.54999923706055,37.689998626708984,37.306297302246094,13347500
2022-04-25,36.220001220703125,36.34000015258789,33.779998779296875,35.33000183105469,34.9703254699707,19492300
2022-04-26,35.56999969482422,36.75,34.88999938964844,35.119998931884766,34.76245880126953,11378600
2022-04-27,35.58000183105469,36.470001220703125,34.90999984741211,35.939998626708984,35.57411193847656,11122600
2022-04-28,36.2599983215332,37.20000076293945,35.119998931884766,36.720001220703125,36.346168518066406,9165000
2022-04-29,36.84000015258789,37.02000045776367,35.310001373291016,35.619998931884766,35.25736999511719,9381900
2022-05-02,35.27000045776367,36.38999938964844,35.09000015258789,35.959999084472656,35.59390640258789,8988100
2022-05-03,36.099998474121094,36.970001220703125,35.86000061035156,36.66999816894531,36.29668045043945,7055400
2022-05-04,37.5,38.209999084472656,36.25,38.08000183105469,37.69232940673828,10352600
2022-05-05,38.45000076293945,38.61000061035156,35.91999816894531,36.689998626708984,36.31647491455078,12199800
2022-05-06,37.31999969482422,37.459999084472656,36.279998779296875,37.349998474121094,36.969757080078125,9853200
2022-05-09,36.31999969482422,36.43000030517578,33.29999923706055,33.36000061035156,33.02037811279297,13821400
2022-05-10,34.0,35.099998474121094,33.380001068115234,34.29999923706055,33.950809478759766,9371600
2022-05-11,35.02000045776367,36.25,34.599998474121094,34.689998626708984,34.33683395385742,9595100
2022-05-12,34.380001068115234,34.58000183105469,33.58000183105469,34.560001373291016,34.20816421508789,10336800
2022-05-13,35.2599983215332,36.349998474121094,35.220001220703125,36.099998474121094,35.73248291015625,10121800
2022-05-16,36.220001220703125,37.779998779296875,36.209999084472656,37.56999969482422,37.18751907348633,12427800
2022-05-17,38.11000061035156,38.36000061035156,37.540000915527344,37.880001068115234,37.494361877441406,12765400
2022-05-18,38.25,38.34000015258789,35.38999938964844,36.0,35.63350296020508,9556300
2022-05-19,35.0,36.709999084472656,34.75,36.060001373291016,35.692893981933594,8485600
2022-05-20,36.66999816894531,37.459999084472656,35.81999969482422,36.70000076293945,36.326377868652344,9703100
2022-05-23,37.040000915527344,38.4900016784668,36.869998931884766,38.33000183105469,37.93978500366211,9574200
2022-05-24,37.66999816894531,38.75,37.36000061035156,38.47999954223633,38.0882568359375,7852200
2022-05-25,38.529998779296875,39.18000030517578,38.150001525878906,38.779998779296875,38.38520050048828,8889900
2022-05-26,39.22999954223633,40.59000015258789,39.150001525878906,40.15999984741211,39.75115203857422,10446700
2022-05-27,39.75,41.45000076293945,39.59000015258789,41.36000061035156,40.93893814086914,9138800
2022-05-31,41.689998626708984,42.09000015258789,39.77000045776367,40.5,40.20433807373047,30406800
2022-06-01,40.95000076293945,41.900001525878906,40.529998779296875,41.400001525878906,41.09777069091797,10391100
2022-06-02,41.119998931884766,41.470001220703125,40.470001220703125,41.040000915527344,40.740394592285156,9015800
2022-06-03,41.06999969482422,42.099998474121094,40.75,41.95000076293945,41.64375305175781,6737600
2022-06-06,42.099998474121094,42.40999984741211,41.130001068115234,41.31999969482422,41.01835250854492,7125900
2022-06-07,41.13999938964844,42.68000030517578,40.959999084472656,42.529998779296875,42.21951675415039,8768800
2022-06-08,42.56999969482422,43.9900016784668,42.279998779296875,42.970001220703125,42.656307220458984,10255100
2022-06-09,42.16999816894531,42.84000015258789,41.77000045776367,42.209999084472656,41.90185546875,9186400
2022-06-10,40.95000076293945,41.40999984741211,39.7400016784668,40.4900016784668,40.19441604614258,9898100
2022-06-13,38.810001373291016,38.97999954223633,36.7599983215332,37.529998779296875,37.25601577758789,12311100
2022-06-14,38.2400016784668,38.599998474121094,36.02000045776367,36.66999816894531,36.40229797363281,10376300
2022-06-15,37.0,37.0099983215332,35.08000183105469,35.61000061035156,35.35003662109375,12875000
2022-06-16,34.33000183105469,34.689998626708984,33.290000915527344,33.470001220703125,33.22565841674805,19974800
2022-06-17,33.45000076293945,33.79999923706055,31.440000534057617,31.690000534057617,31.458654403686523,21819800
2022-06-21,32.709999084472656,34.0099983215332,32.439998626708984,33.54999923706055,33.30507278442383,14023000
2022-06-22,31.399999618530273,32.619998931884766,31.079999923706055,32.09000015258789,31.85573387145996,15917000
2022-06-23,32.11000061035156,32.31999969482422,29.68000030517578,30.040000915527344,29.82069969177246,14893300
2022-06-24,30.5,31.43000030517578,30.020000457763672,30.950000762939453,30.724056243896484,22959700
2022-06-27,31.450000762939453,32.29999923706055,31.149999618530273,32.22999954223633,31.99471092224121,11575700
2022-06-28,33.060001373291016,33.599998474121094,32.65999984741211,33.189998626708984,32.94770431518555,11890300
2022-06-29,33.68000030517578,33.900001525878906,32.040000915527344,32.18000030517578,31.94507598876953,9285300
2022-06-30,31.420000076293945,32.529998779296875,31.059999465942383,31.360000610351562,31.13106346130371,10977100
2022-07-01,31.540000915527344,31.729999542236328,30.040000915527344,31.43000030517578,31.200551986694336,8517500
2022-07-05,30.309999465942383,30.56999969482422,28.329999923706055,28.889999389648438,28.679094314575195,17819200
2022-07-06,28.440000534057617,29.209999084472656,27.329999923706055,28.40999984741211,28.202598571777344,14351300
2022-07-07,29.459999084472656,30.200000762939453,29.399999618530273,29.889999389648438,29.67179298400879,9223500
2022-07-08,30.510000228881836,30.579999923706055,29.600000381469727,29.84000015258789,29.62215805053711,6284000
2022-07-11,29.3700008392334,29.780000686645508,29.030000686645508,29.360000610351562,29.14566421508789,7612600
2022-07-12,28.200000762939453,28.84000015258789,27.959999084472656,28.600000381469727,28.391212463378906,10269900
2022-07-13,28.110000610351562,29.360000610351562,28.010000228881836,28.299999237060547,28.093400955200195,8662100
2022-07-14,27.15999984741211,27.420000076293945,26.31999969482422,27.34000015258789,27.140409469604492,11050500
2022-07-15,27.93000030517578,28.030000686645508,27.190000534057617,27.860000610351562,27.656614303588867,10278700
2022-07-18,28.639999389648438,29.25,28.469999313354492,28.850000381469727,28.639387130737305,12646600
2022-07-19,28.889999389648438,29.979999542236328,28.649999618530273,29.459999084472656,29.244932174682617,16731900
2022-07-20,28.93000030517578,29.760000228881836,28.68000030517578,29.260000228881836,29.0463924407959,13300300
2022-07-21,28.270000457763672,28.420000076293945,27.309999465942383,28.139999389648438,27.934568405151367,11546500
2022-07-22,28.40999984741211,28.899999618530273,27.3799991607666,27.459999084472656,27.259532928466797,10616400
2022-07-25,27.90999984741211,28.530000686645508,27.40999984741211,28.420000076293945,28.2125244140625,9141700
2022-07-26,28.809999465942383,29.09000015258789,27.700000762939453,28.040000915527344,27.83530044555664,8695000
2022-07-27,28.450000762939453,29.06999969482422,27.770000457763672,28.889999389648438,28.679094314575195,7809800
2022-07-28,29.149999618530273,29.3700008392334,27.950000762939453,28.639999389648438,28.430919647216797,8007800
2022-07-29,29.190000534057617,29.440000534057617,28.670000076293945,29.299999237060547,29.08609962463379,9664200
2022-08-01,28.549999237060547,28.610000610351562,27.59000015258789,28.190000534057617,27.98420524597168,11263300
2022-08-02,28.239999771118164,29.040000915527344,27.979999542236328,28.600000381469727,28.391212463378906,7424000
