Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.13999938964844,44.2400016784668,42.220001220703125,43.650001525878906,40.40925979614258,31500
2022-01-04,43.540000915527344,44.22999954223633,43.0099983215332,43.029998779296875,39.83528518676758,49100
2022-01-05,43.209999084472656,43.54999923706055,42.04999923706055,42.650001525878906,39.48350143432617,27900
2022-01-06,42.5,43.2400016784668,41.95000076293945,42.43000030517578,39.279842376708984,33800
2022-01-07,42.72999954223633,43.09000015258789,42.09000015258789,42.540000915527344,39.38166427612305,26100
2022-01-10,42.369998931884766,42.83000183105469,41.70000076293945,42.540000915527344,39.38166427612305,28800
2022-01-11,43.20000076293945,43.81999969482422,42.189998626708984,43.2400016784668,40.029701232910156,31600
2022-01-12,42.91999816894531,43.7599983215332,42.45000076293945,42.5,39.34463882446289,43300
2022-01-13,42.439998626708984,43.47999954223633,40.939998626708984,41.040000915527344,37.99303436279297,181000
2022-01-14,40.81999969482422,42.790000915527344,40.810001373291016,41.810001373291016,38.705867767333984,68700
2022-01-18,42.7400016784668,43.52000045776367,41.810001373291016,42.380001068115234,39.23354721069336,52800
2022-01-19,42.709999084472656,43.599998474121094,41.75,42.86000061035156,39.67790985107422,62900
2022-01-20,42.900001525878906,43.900001525878906,42.52000045776367,43.08000183105469,39.88158416748047,29900
2022-01-21,42.970001220703125,43.47999954223633,41.66999816894531,42.77000045776367,39.5945930480957,40000
2022-01-24,43.099998474121094,43.939998626708984,42.09000015258789,43.45000076293945,40.22410583496094,87800
2022-01-25,43.720001220703125,44.61000061035156,42.58000183105469,44.52000045776367,41.214664459228516,63900
2022-01-26,44.459999084472656,44.63999938964844,43.5,44.09000015258789,40.816593170166016,31500
2022-01-27,44.33000183105469,44.630001068115234,43.5,43.810001373291016,40.55738067626953,33000
2022-01-28,43.900001525878906,44.880001068115234,43.599998474121094,44.689998626708984,41.37204360961914,64500
2022-01-31,43.88999938964844,45.040000915527344,43.20000076293945,44.79999923706055,42.39889144897461,88100
2022-02-01,44.5099983215332,44.880001068115234,43.54999923706055,44.06999969482422,41.7080192565918,41000
2022-02-02,43.70000076293945,43.900001525878906,42.45000076293945,43.369998931884766,41.045536041259766,47100
2022-02-03,42.90999984741211,44.189998626708984,42.66999816894531,43.439998626708984,41.11178207397461,42000
2022-02-04,43.349998474121094,44.060001373291016,42.75,43.45000076293945,41.121246337890625,32700
2022-02-07,43.65999984741211,44.380001068115234,43.0,43.040000915527344,40.73322677612305,46400
2022-02-08,43.43000030517578,44.400001525878906,42.529998779296875,43.810001373291016,41.46195602416992,72800
2022-02-09,43.720001220703125,44.54999923706055,43.540000915527344,43.88999938964844,41.53766632080078,42700
2022-02-10,43.459999084472656,44.040000915527344,43.060001373291016,43.16999816894531,40.85625076293945,55300
2022-02-11,43.220001220703125,44.2400016784668,42.79999923706055,43.16999816894531,40.85625076293945,63700
2022-02-14,43.31999969482422,43.31999969482422,41.77000045776367,42.81999969482422,40.5250129699707,63900
2022-02-15,42.90999984741211,43.709999084472656,42.38999938964844,43.099998474121094,40.79000473022461,71200
2022-02-16,43.02000045776367,45.13999938964844,42.84000015258789,44.56999969482422,42.18122482299805,88000
2022-02-17,44.400001525878906,44.90999984741211,43.400001525878906,43.86000061035156,41.509273529052734,32100
2022-02-18,44.130001068115234,44.29999923706055,43.18000030517578,43.97999954223633,41.622840881347656,36300
2022-02-22,43.720001220703125,44.25,42.130001068115234,42.7599983215332,40.46822738647461,73600
2022-02-23,42.849998474121094,43.119998931884766,42.099998474121094,42.45000076293945,40.17484664916992,38000
2022-02-24,41.97999954223633,43.849998474121094,41.22999954223633,41.880001068115234,39.63539505004883,100400
2022-02-25,43.0,43.2599983215332,40.75,41.279998779296875,39.06755065917969,84500
2022-02-28,41.81999969482422,43.2400016784668,41.040000915527344,42.400001525878906,40.127525329589844,274200
2022-03-01,42.400001525878906,42.939998626708984,40.90999984741211,40.95000076293945,38.75524139404297,79600
2022-03-02,41.0,42.13999938964844,41.0,41.459999084472656,39.2379035949707,47600
2022-03-03,41.18000030517578,41.54999923706055,40.7599983215332,41.099998474121094,38.89720153808594,53000
2022-03-04,40.619998931884766,41.40999984741211,40.5,40.66999816894531,38.49024200439453,36800
2022-03-07,40.83000183105469,41.31999969482422,40.400001525878906,40.849998474121094,38.66059875488281,40100
2022-03-08,41.25,42.150001525878906,40.689998626708984,40.900001525878906,38.70792007446289,90100
2022-03-09,41.099998474121094,41.83000183105469,40.40999984741211,40.540000915527344,38.36721420288086,84800
2022-03-10,40.900001525878906,41.43000030517578,40.45000076293945,41.369998931884766,39.15272903442383,45400
2022-03-11,41.130001068115234,41.77000045776367,40.56999969482422,41.36000061035156,39.14326477050781,76500
2022-03-14,40.849998474121094,41.20000076293945,40.060001373291016,40.15999984741211,38.0075798034668,52100
2022-03-15,40.0,40.27000045776367,39.61000061035156,39.810001373291016,37.67634201049805,51500
2022-03-16,40.099998474121094,40.099998474121094,39.0,39.529998779296875,37.41134262084961,45500
2022-03-17,40.0,40.630001068115234,39.72999954223633,40.52000045776367,38.34828567504883,66500
2022-03-18,40.709999084472656,40.720001220703125,39.9900016784668,40.720001220703125,38.537567138671875,86200
2022-03-21,40.86000061035156,41.84000015258789,40.86000061035156,41.560001373291016,39.33254623413086,61300
2022-03-22,41.400001525878906,41.81999969482422,40.88999938964844,41.04999923706055,38.849876403808594,37300
2022-03-23,41.2400016784668,41.689998626708984,41.15999984741211,41.540000915527344,39.31361770629883,16000
