Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.019999980926514,4.309999942779541,3.9600000381469727,4.309999942779541,4.309999942779541,13900
2022-01-04,4.25,4.389999866485596,4.25,4.289999961853027,4.289999961853027,5800
2022-01-05,4.28000020980835,4.28000020980835,4.059999942779541,4.190000057220459,4.190000057220459,12800
2022-01-06,4.099999904632568,4.389999866485596,4.010000228881836,4.239999771118164,4.239999771118164,17100
2022-01-07,4.199999809265137,4.239999771118164,4.03000020980835,4.130000114440918,4.130000114440918,26800
2022-01-10,4.099999904632568,4.139999866485596,4.03000020980835,4.090000152587891,4.090000152587891,17000
2022-01-11,4.03000020980835,4.199999809265137,4.03000020980835,4.150000095367432,4.150000095367432,24500
2022-01-12,4.269999980926514,4.289999961853027,4.159999847412109,4.239999771118164,4.239999771118164,5500
2022-01-13,4.230000019073486,4.309999942779541,4.150000095367432,4.199999809265137,4.199999809265137,27500
2022-01-14,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,4.170000076293945,4300
2022-01-18,4.130000114440918,4.170000076293945,4.050000190734863,4.130000114440918,4.130000114440918,15400
2022-01-19,4.050000190734863,4.050000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,15800
2022-01-20,4.03000020980835,4.03000020980835,3.9100000858306885,3.9200000762939453,3.9200000762939453,13300
2022-01-21,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.950000047683716,3.950000047683716,10000
2022-01-24,3.869999885559082,3.930000066757202,3.8399999141693115,3.880000114440918,3.880000114440918,21300
2022-01-25,3.819999933242798,3.9100000858306885,3.809999942779541,3.880000114440918,3.880000114440918,5900
2022-01-26,3.9000000953674316,3.9600000381469727,3.809999942779541,3.950000047683716,3.950000047683716,6500
2022-01-27,3.950000047683716,3.950000047683716,3.809999942779541,3.869999885559082,3.869999885559082,4300
2022-01-28,3.809999942779541,3.9000000953674316,3.809999942779541,3.859999895095825,3.859999895095825,4000
2022-01-31,3.809999942779541,3.9600000381469727,3.809999942779541,3.9000000953674316,3.9000000953674316,5900
2022-02-01,3.9200000762939453,4.079999923706055,3.869999885559082,4.079999923706055,4.079999923706055,10900
2022-02-02,4.079999923706055,4.139999866485596,3.990000009536743,4.119999885559082,4.119999885559082,19500
2022-02-03,4.0,4.130000114440918,4.0,4.010000228881836,4.010000228881836,6500
2022-02-04,4.070000171661377,4.329999923706055,4.059999942779541,4.329999923706055,4.329999923706055,8300
2022-02-07,4.059999942779541,4.320000171661377,4.010000228881836,4.130000114440918,4.130000114440918,14400
2022-02-08,4.130000114440918,4.380000114440918,4.119999885559082,4.369999885559082,4.369999885559082,7600
2022-02-09,4.03000020980835,4.409999847412109,4.03000020980835,4.170000076293945,4.170000076293945,6300
2022-02-10,4.110000133514404,4.429999828338623,4.110000133514404,4.230000019073486,4.230000019073486,11300
2022-02-11,4.019999980926514,4.21999979019165,4.019999980926514,4.050000190734863,4.050000190734863,11400
2022-02-14,4.050000190734863,4.110000133514404,3.990000009536743,3.990000009536743,3.990000009536743,25300
2022-02-15,4.130000114440918,4.369999885559082,4.130000114440918,4.28000020980835,4.28000020980835,51900
2022-02-16,4.150000095367432,4.360000133514404,4.110000133514404,4.110000133514404,4.110000133514404,9300
2022-02-17,3.9700000286102295,4.309999942779541,3.9700000286102295,4.050000190734863,4.050000190734863,6000
2022-02-18,4.130000114440918,4.199999809265137,3.9800000190734863,4.159999847412109,4.159999847412109,7200
2022-02-22,4.019999980926514,4.230000019073486,3.9600000381469727,4.019999980926514,4.019999980926514,9200
2022-02-23,4.050000190734863,4.170000076293945,3.950000047683716,4.050000190734863,4.050000190734863,10600
