Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.489999771118164,21.243999481201172,20.399999618530273,20.84000015258789,20.22410011291504,80500
2022-01-04,20.959999084472656,21.3700008392334,20.420000076293945,20.440000534057617,19.83592414855957,50100
2022-01-05,20.559999465942383,20.889999389648438,20.219999313354492,20.399999618530273,19.797103881835938,102200
2022-01-06,20.520000457763672,20.964000701904297,20.219999313354492,20.420000076293945,19.816513061523438,46300
2022-01-07,20.31999969482422,20.63599967956543,20.170000076293945,20.270000457763672,19.67094612121582,54700
2022-01-10,20.68000030517578,21.540000915527344,20.18000030517578,21.270000457763672,20.641393661499023,102000
2022-01-11,21.299999237060547,21.5049991607666,20.40999984741211,20.809999465942383,20.19498634338379,68800
2022-01-12,20.780000686645508,21.149999618530273,20.520000457763672,20.649999618530273,20.039716720581055,90600
2022-01-13,20.81999969482422,21.15999984741211,20.479999542236328,20.729999542236328,20.11734962463379,99000
2022-01-14,20.68000030517578,21.450000762939453,20.639999389648438,21.06999969482422,20.447301864624023,89800
2022-01-18,20.8799991607666,20.8799991607666,20.19499969482422,20.270000457763672,19.67094612121582,58500
2022-01-19,20.219999313354492,20.389999389648438,19.850000381469727,20.100000381469727,19.505971908569336,53100
2022-01-20,20.09000015258789,20.31999969482422,19.729999542236328,19.799999237060547,19.214834213256836,64700
2022-01-21,19.770000457763672,20.27400016784668,19.5,19.950000762939453,19.360403060913086,66200
2022-01-24,19.690000534057617,20.280000686645508,19.459999084472656,20.0,19.408926010131836,117800
2022-01-25,19.885000228881836,20.079999923706055,19.329999923706055,19.56999969482422,18.991634368896484,107300
2022-01-26,19.719999313354492,19.860000610351562,18.975000381469727,19.229999542236328,18.661680221557617,152200
2022-01-27,19.290000915527344,19.670000076293945,18.84000015258789,19.049999237060547,18.487001419067383,61100
2022-01-28,19.049999237060547,19.229999542236328,18.260000228881836,18.5,17.953256607055664,131200
2022-01-31,18.520000457763672,19.31999969482422,18.360000610351562,19.299999237060547,18.729612350463867,109000
2022-02-01,19.329999923706055,19.600000381469727,18.905000686645508,19.239999771118164,18.67138671875,63100
2022-02-02,19.149999618530273,19.448999404907227,19.07200050354004,19.229999542236328,18.661680221557617,81400
2022-02-03,19.079999923706055,19.299999237060547,18.514999389648438,18.850000381469727,18.292911529541016,93300
2022-02-04,18.770000457763672,19.209999084472656,18.239999771118164,18.389999389648438,17.846506118774414,204700
2022-02-07,18.530000686645508,19.1299991607666,18.280000686645508,18.729999542236328,18.17645835876465,160000
2022-02-08,18.799999237060547,19.21500015258789,18.729999542236328,18.899999618530273,18.341432571411133,64800
2022-02-09,18.90999984741211,19.06999969482422,18.459999084472656,18.65999984741211,18.1085262298584,81000
2022-02-10,19.75,20.450000762939453,19.174999237060547,19.969999313354492,19.379810333251953,201000
2022-02-11,19.969999313354492,21.3700008392334,19.969999313354492,21.020000457763672,20.398780822753906,163900
2022-02-14,20.729999542236328,21.649999618530273,20.729999542236328,21.479999542236328,20.845186233520508,163600
2022-02-15,21.540000915527344,22.158000946044922,21.260000228881836,21.600000381469727,20.961639404296875,111500
2022-02-16,21.540000915527344,22.110000610351562,21.344999313354492,21.850000381469727,21.204252243041992,174200
2022-02-17,21.6200008392334,21.81999969482422,20.809999465942383,21.020000457763672,20.398780822753906,73100
2022-02-18,21.1200008392334,21.579999923706055,20.8700008392334,21.440000534057617,20.806367874145508,156000
2022-02-22,20.3700008392334,21.25,20.309999465942383,20.6299991607666,20.02030372619629,103200
2022-02-23,20.75,20.924999237060547,20.25,20.770000457763672,20.156169891357422,132500
2022-02-24,20.350000381469727,21.28499984741211,20.0,20.770000457763672,20.156169891357422,133400
2022-02-25,20.850000381469727,21.309999465942383,20.809999465942383,21.290000915527344,20.66080093383789,53000
2022-02-28,21.139999389648438,21.6299991607666,21.09000015258789,21.299999237060547,20.670503616333008,88200
2022-03-01,21.3799991607666,21.3799991607666,20.6299991607666,20.809999465942383,20.309406280517578,90300
2022-03-02,20.850000381469727,21.43000030517578,20.7450008392334,21.010000228881836,20.504596710205078,86400
2022-03-03,21.079999923706055,21.3799991607666,20.559999465942383,20.729999542236328,20.2313289642334,87800
2022-03-04,20.559999465942383,21.059999465942383,20.520000457763672,20.940000534057617,20.436279296875,96200
2022-03-07,20.889999389648438,21.0,20.600000381469727,20.600000381469727,20.104459762573242,48100
2022-03-08,20.600000381469727,21.110000610351562,20.020000457763672,20.25,19.762876510620117,109100
2022-03-09,20.43000030517578,20.760000228881836,20.25,20.290000915527344,19.801916122436523,83000
2022-03-10,20.25,20.56999969482422,20.059999465942383,20.40999984741211,19.919029235839844,74400
2022-03-11,20.469999313354492,20.65999984741211,20.040000915527344,20.040000915527344,19.55792999267578,48800
2022-03-14,20.1200008392334,20.415000915527344,19.969999313354492,20.149999618530273,19.665281295776367,78500
2022-03-15,20.309999465942383,20.489999771118164,19.84000015258789,20.0,19.518892288208008,91500
2022-03-16,20.06999969482422,20.06999969482422,19.56999969482422,19.889999389648438,19.411537170410156,100500
2022-03-17,19.780000686645508,20.049999237060547,19.780000686645508,19.829999923706055,19.352981567382812,55600
2022-03-18,19.809999465942383,20.21500015258789,19.149999618530273,20.100000381469727,19.616485595703125,215300
2022-03-21,20.030000686645508,20.329999923706055,19.799999237060547,20.18000030517578,19.694562911987305,56200
2022-03-22,20.18000030517578,20.469999313354492,19.770000457763672,19.940000534057617,19.46033477783203,90000
2022-03-23,19.920000076293945,20.135000228881836,19.68000030517578,19.729999542236328,19.255386352539062,129100
2022-03-24,19.920000076293945,19.950000762939453,19.639999389648438,19.799999237060547,19.323701858520508,45400
2022-03-25,19.875,20.309999465942383,19.690000534057617,19.979999542236328,19.499372482299805,69000
2022-03-28,20.059999465942383,20.3700008392334,19.559999465942383,19.6200008392334,19.148033142089844,63400
2022-03-29,19.989999771118164,20.329999923706055,19.75,19.940000534057617,19.46033477783203,84000
2022-03-30,19.989999771118164,20.43000030517578,19.90999984741211,19.989999771118164,19.509132385253906,75800
2022-03-31,20.360000610351562,20.360000610351562,19.850000381469727,19.950000762939453,19.470094680786133,65000
2022-04-01,19.969999313354492,20.540000915527344,19.969999313354492,20.469999313354492,19.977584838867188,108200
2022-04-04,20.530000686645508,20.68000030517578,20.09000015258789,20.3799991607666,19.88974952697754,96800
2022-04-05,20.440000534057617,20.459999084472656,19.899999618530273,20.049999237060547,19.56768798828125,105100
2022-04-06,19.979999542236328,20.18000030517578,19.56999969482422,19.6200008392334,19.148033142089844,97600
2022-04-07,19.8799991607666,20.010000228881836,19.270000457763672,19.84000015258789,19.362741470336914,95100
2022-04-08,20.020000457763672,20.020000457763672,19.209999084472656,19.25,18.78693389892578,108300
