Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,115.02999877929688,117.44999694824219,113.58000183105469,114.37999725341797,114.0573501586914,267300
2022-01-04,115.52999877929688,119.04000091552734,114.52999877929688,117.31999969482422,116.98905944824219,472500
2022-01-05,117.66000366210938,119.30000305175781,115.5199966430664,115.63999938964844,115.31379699707031,430000
2022-01-06,115.87000274658203,116.76000213623047,113.33999633789062,113.70999908447266,113.38924407958984,385400
2022-01-07,114.1500015258789,114.22000122070312,108.93000030517578,109.25,108.94182586669922,262700
2022-01-10,108.44999694824219,109.91000366210938,106.69000244140625,109.80999755859375,109.50023651123047,326400
2022-01-11,114.11000061035156,115.30999755859375,105.7699966430664,107.45999908447266,107.15686798095703,587700
2022-01-12,111.30999755859375,111.5199966430664,107.5999984741211,108.41000366210938,108.10419464111328,566700
2022-01-13,108.81999969482422,110.62000274658203,107.87999725341797,109.12000274658203,108.81219482421875,673500
2022-01-14,108.08999633789062,109.37999725341797,105.44000244140625,106.81999969482422,106.5186767578125,321800
2022-01-18,105.5199966430664,107.7699966430664,104.3499984741211,106.45999908447266,106.1596908569336,399700
2022-01-19,106.9800033569336,107.73999786376953,105.44999694824219,106.3499984741211,106.05000305175781,468500
2022-01-20,106.44999694824219,108.86000061035156,105.16999816894531,105.70999908447266,105.70999908447266,374400
2022-01-21,105.13999938964844,107.62000274658203,104.12999725341797,104.30999755859375,104.30999755859375,599700
2022-01-24,103.06999969482422,104.87000274658203,100.62999725341797,104.61000061035156,104.61000061035156,532500
2022-01-25,102.0,102.66000366210938,99.37000274658203,100.13999938964844,100.13999938964844,430900
2022-01-26,101.66000366210938,103.77999877929688,99.52999877929688,100.62000274658203,100.62000274658203,356200
2022-01-27,101.87000274658203,103.16999816894531,99.4800033569336,100.12000274658203,100.12000274658203,244400
2022-01-28,99.7699966430664,100.88999938964844,97.44000244140625,100.76000213623047,100.76000213623047,291700
2022-01-31,100.16999816894531,104.75,99.97000122070312,104.56999969482422,104.56999969482422,388400
2022-02-01,104.29000091552734,104.91000366210938,102.22000122070312,104.19000244140625,104.19000244140625,281100
2022-02-02,104.76000213623047,107.58000183105469,104.62999725341797,107.23999786376953,107.23999786376953,428800
2022-02-03,106.13999938964844,107.12000274658203,104.48999786376953,104.5199966430664,104.5199966430664,247500
2022-02-04,103.56999969482422,104.73999786376953,102.02999877929688,104.31999969482422,104.31999969482422,296500
2022-02-07,104.62999725341797,105.30999755859375,103.9800033569336,104.06999969482422,104.06999969482422,297700
2022-02-08,103.8499984741211,105.81999969482422,103.23999786376953,105.19000244140625,105.19000244140625,314200
2022-02-09,106.30000305175781,107.33000183105469,105.30999755859375,106.80000305175781,106.80000305175781,232300
2022-02-10,105.08999633789062,107.44000244140625,104.45999908447266,105.08000183105469,105.08000183105469,332100
2022-02-11,105.0999984741211,105.95999908447266,101.94000244140625,102.1500015258789,102.1500015258789,260300
2022-02-14,101.93000030517578,102.66000366210938,100.26000213623047,101.33999633789062,101.33999633789062,396600
2022-02-15,102.56999969482422,106.05999755859375,102.31999969482422,105.95999908447266,105.95999908447266,248100
2022-02-16,105.02999877929688,106.83999633789062,104.93000030517578,106.12999725341797,106.12999725341797,199000
2022-02-17,104.7699966430664,105.77999877929688,104.0199966430664,104.55000305175781,104.55000305175781,256400
2022-02-18,104.62000274658203,105.58000183105469,103.26000213623047,104.58999633789062,104.58999633789062,240900
2022-02-22,103.37999725341797,105.27999877929688,101.52999877929688,102.31999969482422,102.31999969482422,228400
2022-02-23,102.9800033569336,103.7699966430664,99.30999755859375,99.41000366210938,99.41000366210938,329800
2022-02-24,96.81999969482422,101.58000183105469,96.08999633789062,101.2300033569336,101.2300033569336,326000
2022-02-25,102.02999877929688,104.0199966430664,100.12000274658203,103.86000061035156,103.86000061035156,310700
2022-02-28,101.88999938964844,103.08999633789062,100.41999816894531,101.83000183105469,101.83000183105469,324800
2022-03-01,101.58000183105469,101.5999984741211,99.4800033569336,100.62999725341797,100.62999725341797,311100
2022-03-02,101.66000366210938,105.87999725341797,101.30000305175781,105.37000274658203,105.37000274658203,273300
2022-03-03,105.43000030517578,106.43000030517578,104.5199966430664,105.36000061035156,105.36000061035156,279900
2022-03-04,104.18000030517578,105.26000213623047,102.30999755859375,103.94999694824219,103.94999694824219,256200
2022-03-07,104.61000061035156,104.61000061035156,101.30000305175781,102.0,102.0,329900
2022-03-08,102.5999984741211,104.87999725341797,101.23999786376953,102.38999938964844,102.38999938964844,326600
2022-03-09,105.0999984741211,107.3499984741211,104.30000305175781,106.48999786376953,106.48999786376953,266300
2022-03-10,105.0199966430664,107.29000091552734,105.0,107.25,107.25,236000
2022-03-11,108.36000061035156,110.23999786376953,108.1500015258789,109.83999633789062,109.83999633789062,325600
2022-03-14,110.30999755859375,111.33000183105469,106.54000091552734,107.95999908447266,107.95999908447266,348500
2022-03-15,108.16999816894531,109.12000274658203,107.66000366210938,109.05000305175781,109.05000305175781,289200
2022-03-16,110.33999633789062,112.63999938964844,109.55000305175781,112.5999984741211,112.5999984741211,264700
2022-03-17,111.5199966430664,114.37000274658203,111.0999984741211,113.47000122070312,113.47000122070312,256600
2022-03-18,112.98999786376953,114.13999938964844,111.44999694824219,114.02999877929688,114.02999877929688,673100
2022-03-21,114.02999877929688,115.12000274658203,113.05999755859375,113.52999877929688,113.52999877929688,183000
2022-03-22,113.9000015258789,115.13999938964844,113.08000183105469,113.79000091552734,113.79000091552734,172500
2022-03-23,112.83999633789062,113.86000061035156,111.8499984741211,112.04000091552734,112.04000091552734,280300
2022-03-24,113.0,114.5,105.12999725341797,106.13999938964844,106.13999938964844,615100
2022-03-25,107.30999755859375,109.44999694824219,106.0,107.62000274658203,107.62000274658203,358600
2022-03-28,107.5999984741211,107.62999725341797,102.76000213623047,103.55999755859375,103.55999755859375,382400
2022-03-29,104.30000305175781,107.8499984741211,104.30000305175781,106.69999694824219,106.69999694824219,474000
2022-03-30,106.3499984741211,106.69000244140625,103.2699966430664,103.69000244140625,103.69000244140625,385400
2022-03-31,103.27999877929688,104.76000213623047,102.76000213623047,103.20999908447266,103.20999908447266,392200
2022-04-01,103.77999877929688,104.69999694824219,101.5,102.73999786376953,102.73999786376953,306200
2022-04-04,103.0199966430664,104.05000305175781,102.19000244140625,103.70999908447266,103.70999908447266,256400
2022-04-05,102.73999786376953,103.6500015258789,100.5999984741211,100.66000366210938,100.66000366210938,392900
2022-04-06,100.0,100.6500015258789,98.70999908447266,99.75,99.75,463900
2022-04-07,98.9000015258789,99.75,96.25,98.87999725341797,98.87999725341797,449200
2022-04-08,97.41999816894531,99.69999694824219,96.52999877929688,98.87000274658203,98.87000274658203,444600
2022-04-11,98.44999694824219,99.81999969482422,98.0,98.38999938964844,98.38999938964844,306400
2022-04-12,100.69999694824219,100.87000274658203,97.70999908447266,98.13999938964844,98.13999938964844,294300
2022-04-13,98.13999938964844,100.0,98.13999938964844,99.6500015258789,99.6500015258789,199600
2022-04-14,101.55000305175781,102.61000061035156,100.44000244140625,100.77999877929688,100.77999877929688,331400
2022-04-18,100.30000305175781,103.31999969482422,100.30000305175781,102.9000015258789,102.9000015258789,361900
2022-04-19,103.4800033569336,104.86000061035156,102.7699966430664,104.55999755859375,104.55999755859375,307400
2022-04-20,105.08000183105469,106.5999984741211,103.94000244140625,104.55000305175781,104.55000305175781,626700
2022-04-21,105.7300033569336,106.1500015258789,102.72000122070312,103.27999877929688,103.27999877929688,306200
2022-04-22,102.30000305175781,102.97000122070312,99.87000274658203,99.95999908447266,99.95999908447266,406000
2022-04-25,99.69999694824219,101.70999908447266,97.44000244140625,101.58999633789062,101.58999633789062,395500
2022-04-26,100.58999633789062,101.66000366210938,98.43000030517578,98.54000091552734,98.54000091552734,354500
2022-04-27,98.33000183105469,100.01000213623047,97.26000213623047,97.76000213623047,97.76000213623047,307800
2022-04-28,99.0,102.44000244140625,98.63999938964844,102.01000213623047,102.01000213623047,143300
2022-04-29,101.29000091552734,103.1500015258789,99.94999694824219,100.08999633789062,100.08999633789062,248400
2022-05-02,99.9000015258789,100.91999816894531,97.87000274658203,100.4000015258789,100.4000015258789,332800
2022-05-03,100.16999816894531,102.95999908447266,100.05000305175781,102.23999786376953,102.23999786376953,211600
2022-05-04,102.68000030517578,105.80999755859375,101.5,105.58000183105469,105.58000183105469,218500
2022-05-05,104.19999694824219,105.47000122070312,101.79000091552734,103.05000305175781,103.05000305175781,290300
2022-05-06,102.7699966430664,103.33999633789062,99.66000366210938,101.2699966430664,101.2699966430664,252900
2022-05-09,99.66000366210938,101.48999786376953,99.18000030517578,99.61000061035156,99.61000061035156,242600
2022-05-10,100.45999908447266,100.62999725341797,97.0999984741211,98.06999969482422,98.06999969482422,262800
2022-05-11,97.88999938964844,99.5199966430664,95.01000213623047,95.19000244140625,95.19000244140625,305300
2022-05-12,95.25,97.9800033569336,93.48999786376953,95.87999725341797,95.87999725341797,542200
2022-05-13,96.80000305175781,99.58999633789062,96.19999694824219,99.04000091552734,99.04000091552734,357800
2022-05-16,98.75,99.7300033569336,97.9800033569336,98.66000366210938,98.66000366210938,167700
2022-05-17,100.37000274658203,101.83999633789062,99.38999938964844,101.66999816894531,101.66999816894531,210300
2022-05-18,100.80999755859375,101.69000244140625,97.33000183105469,98.02999877929688,98.02999877929688,228500
2022-05-19,97.66000366210938,98.5999984741211,96.45999908447266,96.5,96.5,269300
2022-05-20,97.7300033569336,97.8499984741211,93.63999938964844,96.06999969482422,96.06999969482422,466100
2022-05-23,96.7699966430664,98.79000091552734,96.19000244140625,98.37999725341797,98.37999725341797,457900
2022-05-24,97.4000015258789,97.94000244140625,94.93000030517578,96.43000030517578,96.43000030517578,429200
2022-05-25,95.70999908447266,98.0999984741211,95.70999908447266,97.01000213623047,97.01000213623047,602100
2022-05-26,97.22000122070312,100.44999694824219,97.22000122070312,100.12999725341797,100.12999725341797,338000
2022-05-27,100.68000030517578,102.7300033569336,100.5,102.62000274658203,102.62000274658203,229700
2022-05-31,102.2300033569336,104.7300033569336,101.2300033569336,103.8499984741211,103.8499984741211,382300
2022-06-01,104.25,104.55000305175781,101.12000274658203,102.68000030517578,102.68000030517578,291900
2022-06-02,103.18000030517578,105.5199966430664,102.80999755859375,105.4000015258789,105.4000015258789,212000
2022-06-03,104.54000091552734,105.3499984741211,103.5,104.47000122070312,104.47000122070312,266500
2022-06-06,105.30000305175781,106.58000183105469,105.19999694824219,105.30999755859375,105.30999755859375,406300
2022-06-07,104.31999969482422,107.05000305175781,104.05000305175781,107.02999877929688,107.02999877929688,353700
2022-06-08,106.47000122070312,106.69000244140625,104.23999786376953,104.61000061035156,104.61000061035156,193800
2022-06-09,104.5,105.02999877929688,103.8499984741211,103.86000061035156,103.86000061035156,218900
2022-06-10,101.56999969482422,102.4800033569336,100.08999633789062,100.23999786376953,100.23999786376953,258400
2022-06-13,97.9000015258789,98.62999725341797,95.70999908447266,96.19999694824219,96.19999694824219,422000
2022-06-14,96.62000274658203,97.83000183105469,94.26000213623047,95.16000366210938,95.16000366210938,511900
2022-06-15,95.44999694824219,98.91000366210938,95.22000122070312,97.47000122070312,97.47000122070312,321300
2022-06-16,95.37999725341797,95.41000366210938,89.08000183105469,90.18000030517578,90.18000030517578,411800
2022-06-17,91.0,91.70999908447266,89.12999725341797,90.54000091552734,90.54000091552734,583700
2022-06-21,91.70999908447266,93.4800033569336,90.43000030517578,93.0,93.0,286800
2022-06-22,91.69999694824219,93.9000015258789,91.69999694824219,93.41999816894531,93.41999816894531,240400
2022-06-23,93.80000305175781,94.0999984741211,92.16000366210938,93.48999786376953,93.48999786376953,182800
2022-06-24,93.68000030517578,95.88999938964844,93.68000030517578,95.05000305175781,95.05000305175781,624700
2022-06-27,95.83000183105469,99.19000244140625,95.08000183105469,98.2699966430664,98.2699966430664,415100
2022-06-28,98.33999633789062,99.66000366210938,91.37999725341797,92.87999725341797,92.87999725341797,630400
2022-06-29,92.62999725341797,92.66999816894531,89.80999755859375,90.48999786376953,90.48999786376953,623500
2022-06-30,89.19000244140625,91.4000015258789,88.61000061035156,91.0999984741211,91.0999984741211,530000
