Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.200000762939453,24.040000915527344,22.200000762939453,23.549999237060547,23.549999237060547,80900
2022-01-04,23.350000381469727,24.950000762939453,23.350000381469727,24.139999389648438,24.139999389648438,45600
2022-01-05,24.06999969482422,25.290000915527344,23.68000030517578,24.719999313354492,24.719999313354492,47600
2022-01-06,24.920000076293945,25.690000534057617,24.700000762939453,25.020000457763672,25.020000457763672,28600
2022-01-07,25.0,26.219999313354492,24.860000610351562,24.90999984741211,24.90999984741211,31700
2022-01-10,24.709999084472656,24.790000915527344,24.200000762939453,24.559999465942383,24.559999465942383,5800
2022-01-11,24.31999969482422,25.170000076293945,23.219999313354492,24.6299991607666,24.6299991607666,89400
2022-01-12,25.0,26.209999084472656,23.700000762939453,24.600000381469727,24.600000381469727,60000
2022-01-13,24.520000457763672,24.549999237060547,23.31999969482422,24.110000610351562,24.110000610351562,34300
2022-01-14,24.0,25.0,23.420000076293945,24.18000030517578,24.18000030517578,41400
2022-01-18,24.84000015258789,25.0,23.56999969482422,24.829999923706055,24.829999923706055,22600
2022-01-19,24.829999923706055,25.389999389648438,23.610000610351562,24.110000610351562,24.110000610351562,21700
2022-01-20,24.100000381469727,25.25,24.079999923706055,24.450000762939453,24.450000762939453,12600
2022-01-21,24.190000534057617,24.190000534057617,22.649999618530273,23.670000076293945,23.670000076293945,40800
2022-01-24,23.15999984741211,23.170000076293945,22.0,22.739999771118164,22.739999771118164,61900
2022-01-25,23.610000610351562,24.5,22.850000381469727,23.68000030517578,23.68000030517578,47000
2022-01-26,24.06999969482422,24.799999237060547,23.639999389648438,24.110000610351562,24.110000610351562,37300
2022-01-27,24.06999969482422,24.440000534057617,23.06999969482422,24.040000915527344,24.040000915527344,21100
2022-01-28,24.040000915527344,24.040000915527344,23.0,23.219999313354492,23.219999313354492,13500
2022-01-31,23.100000381469727,24.18000030517578,23.100000381469727,24.09000015258789,24.09000015258789,10800
2022-02-01,24.100000381469727,24.100000381469727,23.239999771118164,24.020000457763672,24.020000457763672,226800
2022-02-02,24.059999465942383,24.450000762939453,23.729999542236328,23.93000030517578,23.93000030517578,36200
2022-02-03,23.68000030517578,24.040000915527344,23.389999389648438,23.6299991607666,23.6299991607666,46500
2022-02-04,23.59000015258789,24.020000457763672,23.200000762939453,24.010000228881836,24.010000228881836,80700
2022-02-07,24.079999923706055,24.229999542236328,23.25,24.110000610351562,24.110000610351562,25100
2022-02-08,23.40999984741211,24.06999969482422,23.06999969482422,23.799999237060547,23.799999237060547,33400
2022-02-09,23.760000228881836,24.399999618530273,23.5,24.059999465942383,24.059999465942383,32700
2022-02-10,24.0,24.100000381469727,23.790000915527344,23.850000381469727,23.850000381469727,52200
2022-02-11,24.049999237060547,24.5,23.579999923706055,23.850000381469727,23.850000381469727,17000
2022-02-14,24.0,24.100000381469727,23.65999984741211,23.979999542236328,23.979999542236328,23100
2022-02-15,23.760000228881836,24.5,23.760000228881836,24.270000457763672,24.270000457763672,22300
2022-02-16,24.5,24.5,23.959999084472656,23.959999084472656,23.959999084472656,16500
2022-02-17,24.0,24.06999969482422,23.520000457763672,23.81999969482422,23.81999969482422,9100
2022-02-18,23.81999969482422,23.920000076293945,23.229999542236328,23.709999084472656,23.709999084472656,29600
2022-02-22,23.520000457763672,24.25,23.059999465942383,23.809999465942383,23.809999465942383,50700
2022-02-23,23.700000762939453,24.399999618530273,23.520000457763672,23.600000381469727,23.600000381469727,208700
2022-02-24,23.440000534057617,24.8799991607666,23.030000686645508,24.8799991607666,24.8799991607666,63700
2022-02-25,20.75,20.969999313354492,14.880000114440918,17.260000228881836,17.260000228881836,583000
2022-02-28,17.110000610351562,17.5,15.5,15.680000305175781,15.680000305175781,222200
2022-03-01,15.510000228881836,16.0,14.010000228881836,14.239999771118164,14.239999771118164,165900
2022-03-02,14.300000190734863,15.220000267028809,14.140000343322754,14.59000015258789,14.59000015258789,117400
2022-03-03,14.430000305175781,16.209999084472656,14.399999618530273,15.579999923706055,15.579999923706055,82400
2022-03-04,15.600000381469727,15.989999771118164,14.75,15.0600004196167,15.0600004196167,46400
2022-03-07,15.479999542236328,15.510000228881836,14.390000343322754,14.5600004196167,14.5600004196167,95100
2022-03-08,14.729999542236328,15.350000381469727,14.270000457763672,14.779999732971191,14.779999732971191,180500
2022-03-09,15.15999984741211,16.6200008392334,14.600000381469727,15.300000190734863,15.300000190734863,192700
2022-03-10,15.3100004196167,16.15999984741211,15.3100004196167,15.430000305175781,15.430000305175781,62000
2022-03-11,15.520000457763672,16.100000381469727,15.020000457763672,15.109999656677246,15.109999656677246,36100
2022-03-14,15.020000457763672,15.699999809265137,14.430000305175781,14.829999923706055,14.829999923706055,75600
