Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.100000381469727,10.90999984741211,9.899999618530273,10.260000228881836,9.6308012008667,397300
2022-01-04,10.170000076293945,10.850000381469727,10.170000076293945,10.539999961853027,9.893630027770996,206400
2022-01-05,10.59000015258789,11.029999732971191,10.4399995803833,10.670000076293945,10.01565933227539,180900
2022-01-06,10.699999809265137,12.369999885559082,10.699999809265137,11.949999809265137,11.217161178588867,513300
2022-01-07,11.970000267028809,12.359999656677246,11.569999694824219,11.850000381469727,11.123294830322266,301200
2022-01-10,11.789999961853027,12.130000114440918,11.520000457763672,11.84000015258789,11.113906860351562,159300
2022-01-11,11.920000076293945,13.5,11.90999984741211,13.399999618530273,12.578238487243652,614800
2022-01-12,13.3100004196167,14.6899995803833,12.869999885559082,14.300000190734863,13.42304801940918,953700
2022-01-13,14.279999732971191,14.300000190734863,12.520000457763672,12.670000076293945,11.893007278442383,523000
2022-01-14,12.4399995803833,13.479999542236328,12.399999618530273,13.119999885559082,12.315412521362305,224000
2022-01-18,13.050000190734863,13.84000015258789,12.90999984741211,13.380000114440918,12.559467315673828,235800
2022-01-19,13.770000457763672,13.899999618530273,13.220000267028809,13.630000114440918,12.794135093688965,243800
2022-01-20,13.670000076293945,13.739999771118164,13.180000305175781,13.260000228881836,12.446825981140137,182200
2022-01-21,13.239999771118164,13.680000305175781,12.699999809265137,12.930000305175781,12.137063980102539,176100
2022-01-24,11.550000190734863,12.109999656677246,11.0600004196167,11.850000381469727,11.123294830322266,402500
2022-01-25,11.5600004196167,12.989999771118164,11.09000015258789,12.800000190734863,12.015034675598145,233400
2022-01-26,13.25,14.050000190734863,12.489999771118164,12.930000305175781,12.137063980102539,334600
2022-01-27,13.270000457763672,13.520000457763672,12.680000305175781,12.760000228881836,11.977489471435547,142800
2022-01-28,12.630000114440918,12.829999923706055,12.5,12.75,11.998190879821777,179600
2022-01-31,12.579999923706055,13.300000190734863,12.579999923706055,12.640000343322754,11.894678115844727,217600
2022-02-01,12.069999694824219,13.149999618530273,12.029999732971191,12.460000038146973,11.72529125213623,233600
2022-02-02,12.510000228881836,12.869999885559082,12.369999885559082,12.6899995803833,11.941729545593262,162700
2022-02-03,12.630000114440918,13.470000267028809,12.5,13.220000267028809,12.44047737121582,250000
2022-02-04,13.3100004196167,13.880000114440918,13.3100004196167,13.770000457763672,12.958046913146973,159000
2022-02-07,13.859999656677246,13.890000343322754,13.319999694824219,13.59000015258789,12.788660049438477,100600
2022-02-08,13.539999961853027,13.539999961853027,13.0600004196167,13.140000343322754,12.365193367004395,101100
2022-02-09,13.199999809265137,13.600000381469727,13.100000381469727,13.1899995803833,12.412247657775879,102700
2022-02-10,13.180000305175781,14.069999694824219,13.180000305175781,13.430000305175781,12.638093948364258,255500
2022-02-11,13.470000267028809,14.369999885559082,13.460000038146973,14.220000267028809,13.381511688232422,292500
2022-02-14,14.380000114440918,14.489999771118164,13.100000381469727,13.619999885559082,12.81689167022705,423500
2022-02-15,13.15999984741211,13.949999809265137,13.0,13.569999694824219,12.7698392868042,156500
2022-02-16,13.600000381469727,14.25,13.600000381469727,13.9399995803833,13.118021965026855,192300
2022-02-17,13.600000381469727,13.930000305175781,10.359999656677246,11.569999694824219,10.887770652770996,1362100
2022-02-18,11.5,12.489999771118164,9.869999885559082,12.010000228881836,11.301825523376465,760400
2022-02-22,12.300000190734863,13.050000190734863,11.890000343322754,12.289999961853027,11.565316200256348,348200
2022-02-23,12.34000015258789,13.289999961853027,12.300000190734863,12.970000267028809,12.205218315124512,304100
2022-02-24,13.069999694824219,13.34000015258789,12.5600004196167,12.760000228881836,12.007601737976074,186100
2022-02-25,12.760000228881836,13.1899995803833,12.760000228881836,13.0,12.261316299438477,177000
2022-02-28,13.029999732971191,13.9399995803833,13.029999732971191,13.390000343322754,12.629157066345215,359400
2022-03-01,13.479999542236328,14.140000343322754,13.050000190734863,13.25,12.497110366821289,335300
2022-03-02,13.5,14.199999809265137,13.329999923706055,13.329999923706055,12.572565078735352,348800
2022-03-03,13.25,13.430000305175781,12.819999694824219,13.260000228881836,12.506543159484863,205700
2022-03-04,12.890000343322754,13.880000114440918,12.890000343322754,13.420000076293945,12.657451629638672,223500
2022-03-07,13.520000457763672,14.170000076293945,12.739999771118164,12.9399995803833,12.204726219177246,530500
2022-03-08,13.039999961853027,13.720000267028809,12.550000190734863,13.15999984741211,12.412225723266602,600200
2022-03-09,12.699999809265137,13.649999618530273,12.520000457763672,12.699999809265137,11.978363037109375,396300
2022-03-10,12.739999771118164,13.15999984741211,12.65999984741211,12.720000267028809,11.997227668762207,145200
2022-03-11,12.649999618530273,12.75,12.34000015258789,12.40999984741211,11.704841613769531,196600
2022-03-14,12.380000114440918,12.510000228881836,11.399999618530273,12.1899995803833,11.497342109680176,420100
2022-03-15,11.470000267028809,12.09000015258789,11.229999542236328,11.819999694824219,11.148366928100586,400700
2022-03-16,11.859999656677246,12.180000305175781,11.8100004196167,12.09000015258789,11.403024673461914,173600
2022-03-17,12.289999961853027,13.399999618530273,12.289999961853027,13.220000267028809,12.468815803527832,221600
2022-03-18,13.220000267028809,13.220000267028809,12.630000114440918,12.869999885559082,12.138703346252441,347400
2022-03-21,12.899999618530273,13.489999771118164,12.899999618530273,13.100000381469727,12.355634689331055,371000
2022-03-22,13.020000457763672,13.100000381469727,12.5,12.949999809265137,12.21415901184082,250200
2022-03-23,13.289999961853027,14.069999694824219,13.25,13.720000267028809,12.940403938293457,249200
2022-03-24,13.4399995803833,14.479999542236328,13.390000343322754,14.180000305175781,13.374268531799316,257900
2022-03-25,14.100000381469727,14.6899995803833,13.649999618530273,14.34000015258789,13.525174140930176,255000
2022-03-28,14.0,14.050000190734863,13.260000228881836,13.649999618530273,12.874382972717285,234400
2022-03-29,13.5,13.539999961853027,12.899999618530273,13.479999542236328,12.714041709899902,390300
2022-03-30,13.40999984741211,13.789999961853027,13.199999809265137,13.260000228881836,12.524195671081543,78500
2022-03-31,13.0,13.380000114440918,12.369999885559082,12.510000228881836,11.815814018249512,312200
2022-04-01,12.420000076293945,13.050000190734863,12.399999618530273,12.850000381469727,12.136948585510254,179700
2022-04-04,12.75,12.949999809265137,12.119999885559082,12.609999656677246,11.910264015197754,228700
2022-04-05,12.5,12.760000228881836,12.260000228881836,12.5,11.806367874145508,180300
2022-04-06,12.420000076293945,12.579999923706055,11.859999656677246,12.0,11.334113121032715,226300
2022-04-07,12.0,12.40999984741211,11.670000076293945,12.119999885559082,11.447455406188965,211500
2022-04-08,12.34000015258789,12.34000015258789,11.949999809265137,12.0,11.334113121032715,101700
2022-04-11,11.960000038146973,12.0,11.399999618530273,11.5,10.861858367919922,234400
2022-04-12,11.510000228881836,12.5,11.510000228881836,12.1899995803833,11.513569831848145,206700
2022-04-13,12.100000381469727,12.699999809265137,12.020000457763672,12.40999984741211,11.721362113952637,99300
2022-04-14,12.350000381469727,13.039999961853027,12.329999923706055,12.869999885559082,12.155837059020996,120100
2022-04-18,12.869999885559082,13.989999771118164,12.770000457763672,13.640000343322754,12.883110046386719,215000
2022-04-19,13.640000343322754,14.149999618530273,13.640000343322754,13.710000038146973,12.949224472045898,196500
2022-04-20,13.75,14.210000038146973,13.510000228881836,13.859999656677246,13.090900421142578,294600
2022-04-21,14.0,14.300000190734863,13.399999618530273,13.59000015258789,12.835883140563965,273200
2022-04-22,13.399999618530273,14.039999961853027,13.3100004196167,13.319999694824219,12.580866813659668,261400
2022-04-25,12.989999771118164,13.239999771118164,12.699999809265137,13.180000305175781,12.448636054992676,154000
2022-04-26,13.079999923706055,13.619999885559082,13.079999923706055,13.239999771118164,12.505306243896484,257300
2022-04-27,13.229999542236328,13.84000015258789,13.140000343322754,13.390000343322754,12.646982192993164,168800
2022-04-28,13.479999542236328,13.649999618530273,12.850000381469727,13.479999542236328,12.762487411499023,253900
2022-04-29,13.600000381469727,13.699999809265137,13.100000381469727,13.119999885559082,12.421650886535645,130100
2022-05-02,12.960000038146973,13.300000190734863,12.890000343322754,12.949999809265137,12.260699272155762,147200
2022-05-03,12.949999809265137,13.369999885559082,12.949999809265137,13.0600004196167,12.36484432220459,71300
2022-05-04,13.329999923706055,13.9399995803833,13.329999923706055,13.789999961853027,13.055987358093262,286100
2022-05-05,13.989999771118164,14.130000114440918,13.430000305175781,13.470000267028809,12.753020286560059,227700
2022-05-06,13.479999542236328,13.710000038146973,13.199999809265137,13.430000305175781,12.715149879455566,174200
2022-05-09,13.399999618530273,13.5,12.369999885559082,12.9399995803833,12.25123119354248,524100
2022-05-10,13.029999732971191,13.640000343322754,12.880000114440918,12.970000267028809,12.279633522033691,144900
2022-05-11,13.010000228881836,13.789999961853027,13.010000228881836,13.100000381469727,12.402714729309082,143000
2022-05-12,13.010000228881836,13.260000228881836,12.59000015258789,12.800000190734863,12.118682861328125,250000
2022-05-13,13.0,13.5,12.890000343322754,13.140000343322754,12.440585136413574,191800
2022-05-16,13.149999618530273,14.029999732971191,13.149999618530273,13.520000457763672,12.800358772277832,213000
2022-05-17,13.649999618530273,14.59000015258789,13.569999694824219,13.979999542236328,13.23587417602539,589400
2022-05-18,13.789999961853027,14.479999542236328,13.75,13.880000114440918,13.141197204589844,256000
2022-05-19,13.520000457763672,14.319999694824219,13.420000076293945,14.0,13.25480842590332,154200
2022-05-20,14.220000267028809,16.5,14.180000305175781,16.399999618530273,15.527061462402344,1361000
2022-05-23,16.149999618530273,16.940000534057617,15.630000114440918,16.729999542236328,15.839497566223145,523000
2022-05-24,16.5,16.940000534057617,16.110000610351562,16.739999771118164,15.84896469116211,208100
2022-05-25,16.799999237060547,17.489999771118164,16.31999969482422,17.100000381469727,16.189804077148438,314500
2022-05-26,16.940000534057617,17.299999237060547,16.489999771118164,16.610000610351562,15.725882530212402,368900
2022-05-27,16.81999969482422,17.6299991607666,16.489999771118164,17.459999084472656,16.564546585083008,315200
2022-05-31,17.670000076293945,17.969999313354492,17.31999969482422,17.59000015258789,16.687881469726562,251500
2022-06-01,17.950000762939453,18.639999389648438,17.610000610351562,18.600000381469727,17.646080017089844,328200
2022-06-02,18.510000228881836,19.040000915527344,18.149999618530273,18.350000381469727,17.408903121948242,233100
2022-06-03,18.25,18.920000076293945,18.25,18.6299991607666,17.674543380737305,192100
2022-06-06,18.969999313354492,19.170000076293945,18.760000228881836,19.1200008392334,18.139415740966797,244000
2022-06-07,19.200000762939453,20.170000076293945,19.079999923706055,19.6200008392334,18.61376953125,342500
2022-06-08,19.979999542236328,21.450000762939453,19.6200008392334,20.700000762939453,19.63838005065918,641800
2022-06-09,20.520000457763672,21.940000534057617,19.760000228881836,21.690000534057617,20.577608108520508,513700
2022-06-10,22.1200008392334,23.079999923706055,20.739999771118164,21.34000015258789,20.245559692382812,535000
2022-06-13,20.600000381469727,21.40999984741211,19.1200008392334,20.399999618530273,19.3537654876709,579800
2022-06-14,20.469999313354492,22.149999618530273,20.420000076293945,21.170000076293945,20.084278106689453,333500
2022-06-15,21.489999771118164,21.780000686645508,20.049999237060547,20.510000228881836,19.4581241607666,340100
2022-06-16,20.059999465942383,20.399999618530273,19.200000762939453,19.649999618530273,18.642230987548828,446100
2022-06-17,20.0,20.389999389648438,17.559999465942383,17.739999771118164,16.830188751220703,589700
2022-06-21,18.020000457763672,19.719999313354492,18.010000228881836,19.190000534057617,18.20582389831543,268300
2022-06-22,18.010000228881836,19.049999237060547,17.600000381469727,18.709999084472656,17.750438690185547,366700
2022-06-23,18.75,19.0,16.190000534057617,16.31999969482422,15.483015060424805,472800
2022-06-24,16.690000534057617,17.489999771118164,16.399999618530273,16.559999465942383,15.710705757141113,319900
2022-06-27,16.670000076293945,17.799999237060547,16.540000915527344,17.65999984741211,16.754289627075195,195600
2022-06-28,18.06999969482422,18.600000381469727,17.520000457763672,18.020000457763672,17.095829010009766,218700
2022-06-29,18.479999542236328,18.479999542236328,16.899999618530273,17.479999542236328,16.668622970581055,183000
2022-06-30,17.059999465942383,17.479999542236328,16.40999984741211,16.549999237060547,15.781789779663086,246500
2022-07-01,16.559999465942383,17.56999969482422,16.110000610351562,17.09000015258789,16.29672622680664,336700
2022-07-05,16.790000915527344,16.790000915527344,14.75,15.220000267028809,14.51352596282959,292800
2022-07-06,15.0,15.279999732971191,14.0600004196167,14.529999732971191,13.855554580688477,262500
2022-07-07,14.899999618530273,15.6899995803833,14.699999809265137,15.489999771118164,14.77099323272705,235000
2022-07-08,15.779999732971191,16.219999313354492,15.0,15.199999809265137,14.494454383850098,207700
2022-07-11,15.029999732971191,15.800000190734863,14.760000228881836,15.329999923706055,14.618419647216797,199800
2022-07-12,14.979999542236328,15.40999984741211,14.529999732971191,15.09000015258789,14.389559745788574,200100
2022-07-13,14.75,15.649999618530273,14.75,15.100000381469727,14.399096488952637,190600
2022-07-14,14.470000267028809,15.109999656677246,14.220000267028809,15.050000190734863,14.35141658782959,182700
2022-07-15,15.4399995803833,15.489999771118164,14.640000343322754,14.850000381469727,14.160701751708984,331000
2022-07-18,15.270000457763672,15.979999542236328,15.170000076293945,15.699999809265137,14.971244812011719,385200
2022-07-19,15.75,17.510000228881836,15.75,17.469999313354492,16.65908432006836,262700
2022-07-20,17.549999237060547,18.209999084472656,16.899999618530273,18.209999084472656,17.364736557006836,247500
2022-07-21,17.729999542236328,18.459999084472656,17.0,18.260000228881836,17.412416458129883,261200
2022-07-22,18.1200008392334,18.8700008392334,17.700000762939453,18.200000762939453,17.355201721191406,295800
2022-07-25,18.600000381469727,19.700000762939453,18.25,19.469999313354492,18.566251754760742,217300
2022-07-26,19.700000762939453,19.8700008392334,18.860000610351562,19.09000015258789,18.203889846801758,330400
2022-07-27,19.0,19.899999618530273,18.719999313354492,19.799999237060547,18.880931854248047,144000
2022-07-28,19.65999984741211,20.739999771118164,19.600000381469727,20.360000610351562,19.57709503173828,280200
2022-07-29,20.3799991607666,21.190000534057617,19.90999984741211,20.0,19.230937957763672,375400
2022-08-01,19.850000381469727,19.850000381469727,19.020000457763672,19.469999313354492,18.721317291259766,229900
2022-08-02,19.34000015258789,19.84000015258789,19.18000030517578,19.350000381469727,18.605932235717773,81300
2022-08-03,19.420000076293945,19.420000076293945,18.399999618530273,18.65999984741211,17.942462921142578,221000
2022-08-04,18.530000686645508,18.84000015258789,17.6200008392334,17.84000015258789,17.15399742126465,250300
2022-08-05,17.530000686645508,18.280000686645508,17.469999313354492,17.920000076293945,17.230918884277344,112800
2022-08-08,18.049999237060547,18.84000015258789,17.780000686645508,18.649999618530273,17.93284797668457,117200
2022-08-09,18.799999237060547,19.25,18.639999389648438,18.84000015258789,18.115543365478516,67700
2022-08-10,19.0,19.1299991607666,18.469999313354492,19.040000915527344,18.307851791381836,150100
2022-08-11,19.149999618530273,19.989999771118164,19.100000381469727,19.700000762939453,18.942474365234375,287300
2022-08-12,19.670000076293945,19.670000076293945,18.479999542236328,18.549999237060547,17.836694717407227,402200
2022-08-15,17.90999984741211,17.989999771118164,17.479999542236328,17.8700008392334,17.182842254638672,396500
2022-08-16,17.75,18.389999389648438,17.75,18.110000610351562,17.41361427307129,153800
2022-08-17,17.93000030517578,19.1200008392334,17.899999618530273,19.010000228881836,18.27900505065918,185500
2022-08-18,19.260000228881836,19.559999465942383,19.059999465942383,19.40999984741211,18.663623809814453,181800
2022-08-19,19.020000457763672,19.100000381469727,17.84000015258789,17.989999771118164,17.298227310180664,385300
2022-08-22,17.899999618530273,18.25,17.530000686645508,17.940000534057617,17.250150680541992,427200
2022-08-23,18.200000762939453,18.81999969482422,17.729999542236328,17.790000915527344,17.105918884277344,221700
2022-08-24,17.790000915527344,18.15999984741211,17.510000228881836,17.600000381469727,16.92322540283203,338100
2022-08-25,17.84000015258789,17.860000610351562,17.489999771118164,17.799999237060547,17.11553192138672,141900
2022-08-26,17.799999237060547,18.0,17.489999771118164,17.729999542236328,17.04822540283203,314300
2022-08-29,17.68000030517578,18.290000915527344,17.3799991607666,17.65999984741211,16.980915069580078,388200
2022-08-30,17.450000762939453,17.450000762939453,16.639999389648438,17.049999237060547,16.578369140625,276500
2022-08-31,16.579999923706055,17.559999465942383,16.540000915527344,17.489999771118164,17.00619888305664,132300
2022-09-01,17.190000534057617,17.6299991607666,16.530000686645508,17.6299991607666,17.142324447631836,282600
2022-09-02,17.700000762939453,18.06999969482422,17.399999618530273,17.649999618530273,17.161773681640625,236500
