Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.619999885559082,6.639999866485596,6.550000190734863,6.599999904632568,6.599999904632568,21800
2022-01-04,6.710000038146973,6.710000038146973,6.510000228881836,6.519999980926514,6.519999980926514,25000
2022-01-05,6.570000171661377,6.630000114440918,6.429999828338623,6.460000038146973,6.460000038146973,20600
2022-01-06,6.510000228881836,6.650000095367432,6.46999979019165,6.489999771118164,6.489999771118164,28300
2022-01-07,6.440000057220459,6.550000190734863,6.440000057220459,6.510000228881836,6.510000228881836,25400
2022-01-10,6.420000076293945,6.539999961853027,6.409999847412109,6.489999771118164,6.489999771118164,12400
2022-01-11,6.559999942779541,6.880000114440918,6.550000190734863,6.809999942779541,6.809999942779541,81000
2022-01-12,6.760000228881836,6.769999980926514,6.710000038146973,6.760000228881836,6.760000228881836,35600
2022-01-13,6.75,6.760000228881836,6.619999885559082,6.679999828338623,6.679999828338623,64000
2022-01-14,6.670000076293945,6.760000228881836,6.619999885559082,6.760000228881836,6.760000228881836,14500
2022-01-18,6.690000057220459,6.690000057220459,6.409999847412109,6.550000190734863,6.550000190734863,31300
2022-01-19,6.429999828338623,6.460000038146973,6.300000190734863,6.369999885559082,6.369999885559082,52000
2022-01-20,6.349999904632568,6.449999809265137,6.28000020980835,6.309999942779541,6.309999942779541,18400
2022-01-21,6.309999942779541,6.320000171661377,6.199999809265137,6.25,6.25,65900
2022-01-24,6.119999885559082,6.21999979019165,5.829999923706055,6.139999866485596,6.139999866485596,125200
2022-01-25,6.039999961853027,6.150000095367432,5.96999979019165,6.079999923706055,6.079999923706055,79600
2022-01-26,6.099999904632568,6.150000095367432,5.920000076293945,6.0,6.0,31000
2022-01-27,5.980000019073486,6.0,5.869999885559082,5.920000076293945,5.920000076293945,18100
2022-01-28,5.880000114440918,6.019999980926514,5.880000114440918,5.949999809265137,5.949999809265137,11700
2022-01-31,5.880000114440918,6.050000190734863,5.880000114440918,6.050000190734863,6.050000190734863,17600
2022-02-01,6.010000228881836,6.099999904632568,6.0,6.070000171661377,6.070000171661377,23000
2022-02-02,6.099999904632568,6.190000057220459,6.039999961853027,6.090000152587891,6.090000152587891,36600
2022-02-03,6.090000152587891,6.119999885559082,6.039999961853027,6.079999923706055,6.079999923706055,29600
2022-02-04,6.070000171661377,6.150000095367432,6.050000190734863,6.110000133514404,6.110000133514404,29400
2022-02-07,6.050000190734863,6.119999885559082,6.039999961853027,6.099999904632568,6.099999904632568,12500
2022-02-08,6.0,6.090000152587891,6.0,6.070000171661377,6.070000171661377,25500
2022-02-09,6.059999942779541,6.179999828338623,6.059999942779541,6.090000152587891,6.090000152587891,59100
2022-02-10,6.039999961853027,6.150000095367432,6.0,6.079999923706055,6.079999923706055,15200
