Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,67.5999984741211,68.16000366210938,67.37000274658203,67.88999938964844,66.62541198730469,2134200
2022-01-04,68.55999755859375,69.69000244140625,68.37999725341797,69.1500015258789,67.8619384765625,2898800
2022-01-05,69.20999908447266,69.66999816894531,68.56999969482422,68.61000061035156,67.33200073242188,2665400
2022-01-06,69.04000091552734,69.66999816894531,68.80999755859375,69.22000122070312,67.93063354492188,1920000
2022-01-07,69.33999633789062,69.86000061035156,68.94999694824219,69.80999755859375,68.50963592529297,2029200
2022-01-10,69.81999969482422,70.5,69.19000244140625,69.93000030517578,68.62740325927734,2583700
2022-01-11,70.19999694824219,70.56999969482422,69.56999969482422,70.4800033569336,69.16716766357422,2483000
2022-01-12,70.55000305175781,70.94999694824219,69.80999755859375,70.41999816894531,69.10828399658203,2224000
2022-01-13,70.6500015258789,71.2300033569336,70.58000183105469,70.9000015258789,69.579345703125,1930600
2022-01-14,70.83999633789062,71.66999816894531,70.41999816894531,71.55000305175781,70.21723175048828,1757300
2022-01-18,70.95999908447266,71.5199966430664,70.47000122070312,71.2699966430664,69.94244384765625,2094000
2022-01-19,71.55999755859375,72.12000274658203,71.0,71.0,69.67748260498047,2638500
2022-01-20,71.08999633789062,71.41000366210938,68.80999755859375,68.88999938964844,67.60678100585938,3803700
2022-01-21,69.2300033569336,69.66000366210938,68.33000183105469,68.94000244140625,67.65585327148438,5093300
2022-01-24,68.4000015258789,68.81999969482422,66.69999694824219,68.58999633789062,67.31237030029297,4235400
2022-01-25,67.5,68.94999694824219,65.63999938964844,68.37000274658203,67.09647369384766,4188200
2022-01-26,69.98999786376953,72.5199966430664,69.62999725341797,72.2699966430664,70.92382049560547,6153400
2022-01-27,72.83999633789062,75.2300033569336,72.75,74.19999694824219,72.81787109375,8203000
2022-01-28,74.16000366210938,75.95999908447266,74.0,75.91999816894531,74.50582885742188,5871300
2022-01-31,75.33000183105469,75.56999969482422,73.5999984741211,75.0,73.60296630859375,5621300
2022-02-01,75.19999694824219,75.75,74.73999786376953,75.52999877929688,74.12309265136719,2791000
2022-02-02,75.47000122070312,76.83999633789062,75.19999694824219,76.69000244140625,75.26148986816406,2841200
2022-02-03,76.01000213623047,76.45999908447266,75.1500015258789,75.66999816894531,74.26048278808594,2116200
2022-02-04,75.95999908447266,76.29000091552734,74.61000061035156,75.70999908447266,74.29974365234375,2435500
2022-02-07,75.91000366210938,76.29000091552734,75.2699966430664,75.9800033569336,74.96076202392578,2111600
2022-02-08,76.30000305175781,77.0999984741211,75.9800033569336,76.69000244140625,75.66123962402344,2416200
2022-02-09,77.19999694824219,77.81999969482422,77.0199966430664,77.27999877929688,76.24331665039062,3827700
2022-02-10,77.2300033569336,78.02999877929688,76.08999633789062,76.44000244140625,75.41458892822266,2423600
2022-02-11,76.41999816894531,77.4000015258789,75.83999633789062,76.47000122070312,75.44418334960938,2563600
2022-02-14,76.41000366210938,76.75,74.77999877929688,76.12000274658203,75.09888458251953,2637300
2022-02-15,76.1500015258789,77.19000244140625,76.02999877929688,76.80000305175781,75.76976013183594,2007100
2022-02-16,76.7300033569336,77.70999908447266,76.44999694824219,76.9000015258789,75.86841583251953,2292300
2022-02-17,76.06999969482422,76.87000274658203,75.6500015258789,76.6500015258789,75.62177276611328,1859000
2022-02-18,76.5,77.19000244140625,76.0,76.38999938964844,75.3652572631836,4011100
2022-02-22,76.51000213623047,77.27999877929688,76.08000183105469,76.70999908447266,75.68096923828125,3039800
2022-02-23,77.36000061035156,77.37000274658203,75.11000061035156,75.23999786376953,74.2306900024414,2054700
2022-02-24,74.13999938964844,75.9800033569336,73.3499984741211,75.8499984741211,74.83250427246094,3623300
2022-02-25,76.47000122070312,79.05999755859375,76.38999938964844,78.9000015258789,77.84158325195312,3479100
2022-02-28,77.58999633789062,78.79000091552734,77.44000244140625,78.44999694824219,77.39762115478516,4347400
2022-03-01,78.62999725341797,79.25,77.5199966430664,77.98999786376953,76.94378662109375,3285100
2022-03-02,78.66999816894531,80.58999633789062,78.62000274658203,80.27999877929688,79.20307922363281,2863700
2022-03-03,81.62999725341797,82.4000015258789,80.55999755859375,81.93000030517578,80.83094024658203,5261800
2022-03-04,81.5199966430664,83.11000061035156,80.8499984741211,82.80000305175781,81.68927001953125,5050600
2022-03-07,84.9000015258789,87.98999786376953,83.05999755859375,83.97000122070312,82.84357452392578,8597900
2022-03-08,84.0999984741211,86.4000015258789,83.08999633789062,83.12999725341797,82.01483917236328,5457600
2022-03-09,83.29000091552734,83.5999984741211,80.44000244140625,81.77999877929688,80.6829605102539,5769900
2022-03-10,81.69000244140625,84.44999694824219,81.08999633789062,84.30999755859375,83.17901611328125,3395900
2022-03-11,84.87999725341797,85.29000091552734,83.55999755859375,83.5999984741211,82.47854614257812,3017200
2022-03-14,84.0,84.1500015258789,81.11000061035156,82.56999969482422,81.46234893798828,3647200
2022-03-15,82.52999877929688,83.3499984741211,81.37999725341797,82.80999755859375,81.69913482666016,3693000
2022-03-16,82.9000015258789,82.9000015258789,80.0199966430664,81.44999694824219,80.35737609863281,4989000
2022-03-17,81.76000213623047,83.80999755859375,81.76000213623047,83.77999877929688,82.65612030029297,3530800
2022-03-18,83.70999908447266,84.04000091552734,82.22000122070312,83.9800033569336,82.85343933105469,9221900
2022-03-21,85.33000183105469,87.5,85.26000213623047,87.16000366210938,85.99079132080078,4747800
2022-03-22,87.5,87.80999755859375,86.58000183105469,87.55999755859375,86.38540649414062,3166300
2022-03-23,88.0,89.52999877929688,87.41000366210938,89.08999633789062,87.89488983154297,7256600
2022-03-24,89.5,91.0999984741211,89.23999786376953,90.43000030517578,89.2169189453125,5208300
2022-03-25,90.38999938964844,93.5,90.36000061035156,93.48999786376953,92.2358627319336,4799700
2022-03-28,92.9800033569336,93.0999984741211,91.56999969482422,92.3499984741211,91.11116027832031,3924000
2022-03-29,90.0,90.30000305175781,85.66000366210938,87.83999633789062,86.66165924072266,9529000
2022-03-30,88.33000183105469,89.80000305175781,88.33000183105469,89.30000305175781,88.1020736694336,3247900
2022-03-31,88.88999938964844,90.79000091552734,88.62000274658203,90.26000213623047,89.0491943359375,3966000
2022-04-01,90.66000366210938,91.48999786376953,90.25,91.16999816894531,89.94699096679688,2762000
2022-04-04,91.45999908447266,91.54000091552734,89.44999694824219,90.43000030517578,89.2169189453125,2826700
2022-04-05,90.19999694824219,91.45999908447266,90.06999969482422,90.9000015258789,89.68061065673828,3187400
2022-04-06,91.31999969482422,93.4000015258789,91.16999816894531,92.83000183105469,91.58472442626953,4388700
2022-04-07,92.83000183105469,94.44999694824219,92.18000030517578,93.9800033569336,92.71929931640625,2818400
2022-04-08,95.06999969482422,96.02999877929688,94.16000366210938,95.25,93.97225189208984,4721300
2022-04-11,96.91000366210938,96.98999786376953,94.51000213623047,94.56999969482422,93.30138397216797,3784600
2022-04-12,95.0199966430664,96.30000305175781,94.2699966430664,95.06999969482422,93.79467010498047,4400600
2022-04-13,95.27999877929688,96.1500015258789,93.91000366210938,95.55000305175781,94.26823425292969,2781600
2022-04-14,95.94000244140625,97.63999938964844,95.7300033569336,96.91000366210938,95.60999298095703,2459800
2022-04-18,95.76000213623047,97.69999694824219,95.30999755859375,96.45999908447266,95.16602325439453,3077900
2022-04-19,95.55000305175781,96.05000305175781,94.01000213623047,95.93000030517578,94.64313507080078,3848700
2022-04-20,96.05999755859375,98.44000244140625,95.6500015258789,98.22000122070312,96.90241241455078,3258600
2022-04-21,98.70999908447266,98.87999725341797,95.79000091552734,96.05000305175781,94.76152801513672,3600300
2022-04-22,95.95999908447266,96.12000274658203,92.0199966430664,92.18000030517578,90.94344329833984,4111600
2022-04-25,91.5,91.75,88.76000213623047,90.95999908447266,89.73980712890625,5029800
2022-04-26,94.61000061035156,95.97000122070312,89.95999908447266,90.63999938964844,89.42410278320312,7081100
2022-04-27,92.80999755859375,95.55000305175781,89.62000274658203,93.91999816894531,92.66010284423828,7217600
2022-04-28,94.66999816894531,94.7300033569336,91.16000366210938,92.51000213623047,91.2690200805664,5018200
2022-04-29,91.9800033569336,92.7300033569336,89.38999938964844,89.55999755859375,88.35858917236328,6341700
2022-05-02,90.20999908447266,90.44999694824219,88.0,89.30999755859375,88.11193084716797,3578500
2022-05-03,89.29000091552734,90.87999725341797,88.83999633789062,89.76000213623047,88.555908203125,3859500
2022-05-04,90.23999786376953,91.30000305175781,88.91999816894531,91.1500015258789,89.92726135253906,3413600
2022-05-05,91.1500015258789,91.70999908447266,88.30999755859375,89.41000366210938,88.21060180664062,2934800
2022-05-06,88.91000366210938,90.13999938964844,88.37000274658203,89.7300033569336,88.52631378173828,2597500
2022-05-09,88.5199966430664,88.55000305175781,83.98999786376953,84.36000061035156,83.22834777832031,4329000
2022-05-10,85.30999755859375,88.08999633789062,84.08999633789062,84.97000122070312,83.83016204833984,4026600
2022-05-11,85.12999725341797,86.51000213623047,84.11000061035156,84.36000061035156,83.22834777832031,3592300
2022-05-12,84.19999694824219,84.56999969482422,82.55999755859375,84.44000244140625,83.3072738647461,3508300
2022-05-13,85.37999725341797,85.98999786376953,84.41999816894531,85.38999938964844,84.2445297241211,2895600
2022-05-16,85.83999633789062,87.48999786376953,85.83999633789062,87.18000030517578,86.0105209350586,3816900
2022-05-17,87.62999725341797,89.06999969482422,86.3499984741211,88.62999725341797,87.84410095214844,5854600
2022-05-18,88.19999694824219,88.45999908447266,84.18000030517578,84.54000091552734,83.79037475585938,4800000
2022-05-19,83.37000274658203,84.72000122070312,81.44999694824219,83.86000061035156,83.11640167236328,4326800
2022-05-20,84.55999755859375,85.36000061035156,82.29000091552734,84.0,83.25516510009766,4850200
2022-05-23,84.98999786376953,87.29000091552734,84.94000244140625,86.56999969482422,85.80237579345703,3171600
2022-05-24,86.4000015258789,87.91000366210938,85.70999908447266,87.76000213623047,86.98181915283203,2657400
2022-05-25,87.62999725341797,89.38999938964844,87.54000091552734,88.7699966430664,87.98286437988281,2732200
2022-05-26,89.4000015258789,89.5,87.63999938964844,88.30999755859375,87.52693939208984,3482600
2022-05-27,88.12000274658203,88.94999694824219,86.76000213623047,88.93000030517578,88.14144897460938,2790800
2022-05-31,89.41000366210938,91.80999755859375,89.08999633789062,90.81999969482422,90.01469421386719,8762200
2022-06-01,90.88999938964844,91.20999908447266,85.70999908447266,86.66999816894531,85.90148162841797,4459100
2022-06-02,86.66000366210938,89.27999877929688,86.36000061035156,89.27999877929688,88.48834228515625,2989200
2022-06-03,89.0,89.33000183105469,87.4800033569336,87.91000366210938,87.13050079345703,2381100
2022-06-06,88.41000366210938,88.91999816894531,87.6500015258789,88.41000366210938,87.62606048583984,1976000
2022-06-07,87.63999938964844,89.70999908447266,87.16999816894531,89.5199966430664,88.72621154785156,2037100
