Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.729999542236328,21.420000076293945,20.729999542236328,21.229999542236328,19.96181297302246,108500
2022-01-04,21.270000457763672,21.799999237060547,21.229999542236328,21.68000030517578,20.384933471679688,117000
2022-01-05,21.68000030517578,22.06999969482422,21.559999465942383,21.709999084472656,20.41313934326172,141600
2022-01-06,21.850000381469727,22.010000228881836,21.3799991607666,21.969999313354492,20.657608032226562,103400
2022-01-07,21.829999923706055,22.357999801635742,21.829999923706055,22.239999771118164,20.911479949951172,132700
2022-01-10,22.139999389648438,22.280000686645508,21.665000915527344,22.139999389648438,20.817453384399414,163500
2022-01-11,22.43000030517578,22.59000015258789,21.7450008392334,21.920000076293945,20.610595703125,148500
2022-01-12,21.90999984741211,22.459999084472656,21.860000610351562,22.360000610351562,21.02431297302246,199900
2022-01-13,22.56999969482422,22.690000534057617,22.075000762939453,22.280000686645508,20.949092864990234,148200
2022-01-14,22.06999969482422,22.450000762939453,21.850000381469727,22.34000015258789,21.00550651550293,84400
2022-01-18,22.280000686645508,22.3799991607666,21.639999389648438,21.760000228881836,20.460155487060547,93500
2022-01-19,21.90999984741211,22.540000915527344,21.579999923706055,21.670000076293945,20.375532150268555,154300
2022-01-20,21.760000228881836,21.940000534057617,21.020000457763672,21.190000534057617,19.924203872680664,204400
2022-01-21,20.979999542236328,21.6200008392334,20.940000534057617,21.079999923706055,19.820772171020508,141100
2022-01-24,20.81999969482422,21.299999237060547,20.399999618530273,20.979999542236328,19.72674560546875,150900
2022-01-25,20.93000030517578,21.729999542236328,20.479999542236328,21.190000534057617,19.924203872680664,133900
2022-01-26,21.450000762939453,21.899999618530273,20.6299991607666,21.030000686645508,19.773761749267578,200900
2022-01-27,21.219999313354492,21.760000228881836,20.729999542236328,20.860000610351562,19.61391830444336,132300
2022-01-28,20.84000015258789,21.395000457763672,20.530000686645508,21.139999389648438,19.877187728881836,147300
2022-01-31,21.079999923706055,21.940000534057617,21.059999465942383,21.8799991607666,20.57298469543457,141700
2022-02-01,21.829999923706055,22.21500015258789,21.614999771118164,22.139999389648438,20.817453384399414,119700
2022-02-02,21.530000686645508,22.110000610351562,21.399999618530273,21.639999389648438,20.347322463989258,200900
2022-02-03,21.700000762939453,21.700000762939453,21.190000534057617,21.25,19.98061752319336,173900
2022-02-04,21.25,21.3799991607666,20.860000610351562,21.040000915527344,19.783164978027344,97400
2022-02-07,21.010000228881836,21.459999084472656,20.93000030517578,21.40999984741211,20.131059646606445,136300
2022-02-08,21.559999465942383,22.049999237060547,21.5,21.8700008392334,20.563583374023438,128500
2022-02-09,22.520000457763672,22.700000762939453,22.200000762939453,22.329999923706055,20.996103286743164,162800
2022-02-10,22.049999237060547,23.09000015258789,22.049999237060547,22.65999984741211,21.3063907623291,345600
2022-02-11,22.81999969482422,22.899999618530273,21.989999771118164,22.149999618530273,20.82685661315918,194200
2022-02-14,22.219999313354492,22.700000762939453,21.899999618530273,22.149999618530273,20.82685661315918,124600
2022-02-15,22.40999984741211,22.969999313354492,22.110000610351562,22.309999465942383,20.977298736572266,102300
2022-02-16,22.15999984741211,23.09000015258789,22.100000381469727,22.6299991607666,21.27818489074707,140500
2022-02-17,22.510000228881836,22.639999389648438,21.90999984741211,22.110000610351562,20.789247512817383,84600
2022-02-18,21.989999771118164,22.290000915527344,21.5,21.579999923706055,20.29090690612793,236800
2022-02-22,21.479999542236328,21.614999771118164,20.8700008392334,21.100000381469727,19.83957862854004,120700
2022-02-23,21.229999542236328,21.389999389648438,20.760000228881836,20.899999618530273,19.651527404785156,149900
2022-02-24,20.440000534057617,20.864999771118164,20.145000457763672,20.700000762939453,19.46347427368164,126900
2022-02-25,20.760000228881836,21.25,20.229999542236328,21.18000030517578,19.9148006439209,83400
2022-02-28,20.829999923706055,21.09000015258789,20.59000015258789,20.799999237060547,19.557498931884766,128100
2022-03-01,20.59000015258789,20.780000686645508,19.969999313354492,20.09000015258789,18.889911651611328,97200
2022-03-02,20.040000915527344,20.889999389648438,20.040000915527344,20.75,19.510488510131836,125700
2022-03-03,20.75,21.280000686645508,20.09000015258789,20.649999618530273,19.416460037231445,143000
2022-03-04,20.280000686645508,20.774999618530273,19.763999938964844,20.190000534057617,18.983938217163086,103300
2022-03-07,20.190000534057617,20.190000534057617,19.459999084472656,19.5,18.33515739440918,99700
2022-03-08,19.559999465942383,20.100000381469727,19.209999084472656,19.770000457763672,18.58902931213379,81300
2022-03-09,20.15999984741211,20.520000457763672,20.09000015258789,20.360000610351562,19.143783569335938,82000
