Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.2799999713897705,1.440000057220459,1.2799999713897705,1.3799999952316284,1.3799999952316284,273700
2022-01-04,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3799999952316284,1.3799999952316284,332800
2022-01-05,1.3799999952316284,1.399999976158142,1.2799999713897705,1.2899999618530273,1.2899999618530273,213900
2022-01-06,1.2999999523162842,1.3300000429153442,1.25,1.25,1.25,190400
2022-01-07,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,114100
2022-01-10,1.25,1.25,1.149999976158142,1.159999966621399,1.159999966621399,424900
2022-01-11,1.149999976158142,1.2699999809265137,1.1399999856948853,1.2200000286102295,1.2200000286102295,314000
2022-01-12,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,1.25,164500
2022-01-13,1.25,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,182700
2022-01-14,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,203200
2022-01-18,1.149999976158142,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,289500
2022-01-19,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.0800000429153442,397200
2022-01-20,1.090000033378601,1.190000057220459,1.0700000524520874,1.0700000524520874,1.0700000524520874,374800
2022-01-21,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.059999942779541,1.059999942779541,411000
2022-01-24,1.0499999523162842,1.0499999523162842,0.9100000262260437,1.0299999713897705,1.0299999713897705,537000
2022-01-25,1.0399999618530273,1.100000023841858,1.0,1.090000033378601,1.090000033378601,221700
2022-01-26,1.0800000429153442,1.1200000047683716,1.0,1.0099999904632568,1.0099999904632568,608300
2022-01-27,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0,1.0,671400
2022-01-28,1.0,1.2200000286102295,1.0,1.1699999570846558,1.1699999570846558,6229700
2022-01-31,1.1699999570846558,1.2000000476837158,1.0299999713897705,1.0800000429153442,1.0800000429153442,2864500
2022-02-01,1.0700000524520874,1.159999966621399,1.059999942779541,1.1100000143051147,1.1100000143051147,817500
2022-02-02,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0399999618530273,1.0399999618530273,544500
2022-02-03,1.0299999713897705,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.9700000286102295,397800
2022-02-04,1.0,1.0700000524520874,0.9800000190734863,1.0299999713897705,1.0299999713897705,563200
2022-02-07,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,275800
2022-02-08,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,180200
2022-02-09,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,1.100000023841858,482100
2022-02-10,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,237500
2022-02-11,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,607100
2022-02-14,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,428800
2022-02-15,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,327100
2022-02-16,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,344800
2022-02-17,1.059999942779541,1.0700000524520874,0.9800000190734863,1.0199999809265137,1.0199999809265137,577300
2022-02-18,1.0,1.0399999618530273,0.9599999785423279,0.9700000286102295,0.9700000286102295,540000
2022-02-22,1.0,1.0,0.8899999856948853,0.8899999856948853,0.8899999856948853,1107400
2022-02-23,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.9300000071525574,1318600
2022-02-24,0.9800000190734863,1.0299999713897705,0.9399999976158142,0.9800000190734863,0.9800000190734863,2563600
