Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.3700008392334,21.760000228881836,21.190000534057617,21.6200008392334,20.904054641723633,22000
2022-01-04,21.950000762939453,22.299999237060547,21.530000686645508,22.190000534057617,21.455177307128906,25800
2022-01-05,22.31999969482422,23.200000762939453,22.31999969482422,22.59000015258789,21.84193229675293,35200
2022-01-06,22.770000457763672,23.0,22.420000076293945,22.809999465942383,22.05464744567871,26600
2022-01-07,22.709999084472656,23.0,22.420000076293945,22.420000076293945,21.677560806274414,20300
2022-01-10,21.860000610351562,21.860000610351562,20.790000915527344,21.75,21.029748916625977,16500
2022-01-11,21.399999618530273,22.5,20.209999084472656,21.979999542236328,21.252132415771484,64000
2022-01-12,22.1200008392334,22.1200008392334,21.700000762939453,21.8799991607666,21.15544319152832,35700
2022-01-13,22.170000076293945,23.34000015258789,21.940000534057617,23.139999389648438,22.37371826171875,22800
2022-01-14,22.700000762939453,22.959999084472656,22.139999389648438,22.450000762939453,21.706567764282227,26100
2022-01-18,22.0,23.469999313354492,21.829999923706055,22.3700008392334,21.62921714782715,40300
2022-01-19,22.649999618530273,23.209999084472656,22.1299991607666,22.350000381469727,21.609880447387695,38200
2022-01-20,22.420000076293945,22.450000762939453,20.780000686645508,21.020000457763672,20.323923110961914,25400
2022-01-21,20.719999313354492,21.0,19.56999969482422,19.59000015258789,18.94127655029297,25700
2022-01-24,19.40999984741211,20.59000015258789,19.0,20.43000030517578,19.753459930419922,67800
2022-01-25,20.25,20.59000015258789,19.280000686645508,20.3700008392334,19.695449829101562,27700
2022-01-26,20.739999771118164,21.149999618530273,19.489999771118164,19.530000686645508,18.883264541625977,19400
2022-01-27,19.639999389648438,20.190000534057617,18.510000228881836,19.489999771118164,18.844587326049805,52200
2022-01-28,18.809999465942383,19.290000915527344,18.5,19.139999389648438,18.50617790222168,18400
2022-01-31,18.93000030517578,20.260000228881836,18.670000076293945,20.239999771118164,19.569751739501953,31700
2022-02-01,20.149999618530273,20.459999084472656,19.06999969482422,19.15999984741211,18.5255184173584,32800
2022-02-02,19.389999389648438,19.68000030517578,18.75,19.510000228881836,18.86392593383789,46300
2022-02-03,19.389999389648438,20.40999984741211,18.969999313354492,19.219999313354492,18.583528518676758,34400
