Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.880000114440918,5.880000114440918,5.71999979019165,5.730000019073486,5.620477199554443,1064900
2022-01-04,5.579999923706055,5.75,5.570000171661377,5.599999904632568,5.492961883544922,910900
2022-01-05,5.559999942779541,5.619999885559082,5.489999771118164,5.519999980926514,5.414491176605225,1692400
2022-01-06,5.570000171661377,5.590000152587891,5.510000228881836,5.510000228881836,5.404682636260986,794600
2022-01-07,5.5,5.590000152587891,5.369999885559082,5.389999866485596,5.286975860595703,1635400
2022-01-10,5.309999942779541,5.309999942779541,5.170000076293945,5.210000038146973,5.110416412353516,2237700
2022-01-11,5.260000228881836,5.440000057220459,5.230000019073486,5.420000076293945,5.316402912139893,2118900
2022-01-12,5.460000038146973,5.730000019073486,5.460000038146973,5.71999979019165,5.610668182373047,1529500
2022-01-13,5.760000228881836,5.860000133514404,5.650000095367432,5.730000019073486,5.620477199554443,1169600
2022-01-14,5.630000114440918,5.800000190734863,5.619999885559082,5.75,5.640095233917236,951200
2022-01-18,5.769999980926514,5.829999923706055,5.630000114440918,5.710000038146973,5.600859642028809,1697700
2022-01-19,5.900000095367432,6.150000095367432,5.840000152587891,6.070000171661377,5.953979015350342,1646200
2022-01-20,6.159999847412109,6.260000228881836,6.139999866485596,6.159999847412109,6.042258262634277,1298700
2022-01-21,6.269999980926514,6.349999904632568,6.179999828338623,6.190000057220459,6.071684837341309,1566100
2022-01-24,6.139999866485596,6.159999847412109,6.0,6.079999923706055,5.96378755569458,1468200
2022-01-25,6.090000152587891,6.309999942779541,6.079999923706055,6.25,6.130537986755371,1133100
2022-01-26,6.380000114440918,6.559999942779541,6.329999923706055,6.449999809265137,6.326714992523193,2704400
2022-01-27,6.579999923706055,6.599999904632568,6.369999885559082,6.409999847412109,6.287479877471924,1203200
2022-01-28,6.460000038146973,6.570000171661377,6.429999828338623,6.539999961853027,6.414995193481445,1620200
2022-01-31,6.519999980926514,6.650000095367432,6.489999771118164,6.619999885559082,6.493465900421143,1351500
2022-02-01,6.650000095367432,6.659999847412109,6.53000020980835,6.579999923706055,6.454230308532715,576000
2022-02-02,6.579999923706055,6.639999866485596,6.289999961853027,6.460000038146973,6.336524486541748,2072900
2022-02-03,6.400000095367432,6.53000020980835,6.329999923706055,6.460000038146973,6.336524486541748,1097700
2022-02-04,6.369999885559082,6.420000076293945,6.269999980926514,6.329999923706055,6.209009170532227,916200
2022-02-07,6.239999771118164,6.389999866485596,6.230000019073486,6.360000133514404,6.238435745239258,1112400
2022-02-08,6.289999961853027,6.369999885559082,6.269999980926514,6.300000190734863,6.179582595825195,741500
2022-02-09,6.179999828338623,6.510000228881836,6.130000114440918,6.460000038146973,6.336524486541748,2149700
2022-02-10,6.46999979019165,6.590000152587891,6.400000095367432,6.429999828338623,6.307097434997559,1763100
2022-02-11,6.440000057220459,6.599999904632568,6.320000171661377,6.400000095367432,6.2776713371276855,1521500
2022-02-14,6.440000057220459,6.510000228881836,6.289999961853027,6.400000095367432,6.2776713371276855,1101500
2022-02-15,6.420000076293945,6.78000020980835,6.400000095367432,6.760000228881836,6.6307902336120605,2575400
2022-02-16,7.050000190734863,7.059999942779541,6.800000190734863,6.860000133514404,6.728878974914551,1355000
2022-02-17,6.789999961853027,6.820000171661377,6.71999979019165,6.769999980926514,6.640598773956299,850800
2022-02-18,6.760000228881836,6.829999923706055,6.670000076293945,6.690000057220459,6.562128067016602,1234800
2022-02-22,6.679999828338623,6.78000020980835,6.650000095367432,6.679999828338623,6.552319049835205,1109300
2022-02-23,6.909999847412109,7.0,6.880000114440918,6.909999847412109,6.777922630310059,1686500
2022-02-24,6.480000019073486,6.639999866485596,6.340000152587891,6.519999980926514,6.395377159118652,2173200
