Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,123.29000091552734,123.29000091552734,120.20999908447266,122.02999877929688,122.02999877929688,1063300
2022-01-04,122.79000091552734,123.8499984741211,121.73999786376953,121.7699966430664,121.7699966430664,1341000
2022-01-05,121.91000366210938,122.37999725341797,119.66000366210938,120.0999984741211,120.0999984741211,1169800
2022-01-06,120.5,122.91000366210938,119.8499984741211,122.37999725341797,122.37999725341797,1443600
2022-01-07,122.33000183105469,123.76000213623047,121.8499984741211,123.43000030517578,123.43000030517578,850600
2022-01-10,123.02999877929688,123.44999694824219,121.54000091552734,122.58000183105469,122.58000183105469,718700
2022-01-11,122.58999633789062,122.91000366210938,120.94000244140625,122.27999877929688,122.27999877929688,896800
2022-01-12,123.06999969482422,124.58999633789062,122.81999969482422,123.19000244140625,123.19000244140625,813600
2022-01-13,124.19999694824219,124.19999694824219,122.23999786376953,122.33999633789062,122.33999633789062,600800
2022-01-14,122.31999969482422,123.56999969482422,121.91000366210938,123.5,123.5,1132700
2022-01-18,123.3499984741211,124.23999786376953,120.31999969482422,121.55000305175781,121.55000305175781,1090800
2022-01-19,122.0,124.05000305175781,121.58999633789062,123.2300033569336,123.2300033569336,1311000
2022-01-20,123.80999755859375,125.16000366210938,123.33000183105469,123.4000015258789,123.4000015258789,1093200
2022-01-21,122.91999816894531,124.08000183105469,121.87000274658203,122.70999908447266,122.70999908447266,1768000
2022-01-24,120.91000366210938,121.97000122070312,118.68000030517578,121.58999633789062,121.58999633789062,1440300
2022-01-25,120.01000213623047,123.58999633789062,118.98999786376953,122.45999908447266,122.45999908447266,1876100
2022-01-26,121.26000213623047,123.95999908447266,118.43000030517578,118.79000091552734,118.79000091552734,5193200
2022-01-27,119.93000030517578,121.0199966430664,117.69999694824219,118.88999938964844,118.88999938964844,1819200
2022-01-28,118.79000091552734,119.88999938964844,117.19999694824219,119.83000183105469,119.83000183105469,1783800
2022-01-31,119.61000061035156,122.1500015258789,119.38999938964844,121.72000122070312,121.72000122070312,1251600
2022-02-01,122.06999969482422,123.29000091552734,121.5,122.66000366210938,122.66000366210938,822600
2022-02-02,122.68000030517578,125.5199966430664,122.68000030517578,125.0,125.0,1463000
2022-02-03,124.48999786376953,124.5,122.12000274658203,122.2300033569336,122.2300033569336,1534000
2022-02-04,121.7300033569336,123.06999969482422,121.66999816894531,122.29000091552734,122.29000091552734,1316200
2022-02-07,122.69000244140625,123.33999633789062,120.83000183105469,121.16000366210938,121.16000366210938,936000
2022-02-08,121.37999725341797,123.20999908447266,120.94999694824219,122.72000122070312,122.72000122070312,1423700
2022-02-09,123.6500015258789,125.29000091552734,123.5999984741211,124.69000244140625,124.69000244140625,1678300
2022-02-10,123.62999725341797,125.41999816894531,122.70999908447266,123.02999877929688,123.02999877929688,1441000
2022-02-11,122.86000061035156,124.18000030517578,121.19000244140625,121.77999877929688,121.77999877929688,1516200
2022-02-14,121.68000030517578,123.33000183105469,120.94000244140625,122.81999969482422,122.81999969482422,1025000
2022-02-15,123.87999725341797,125.81999969482422,123.8499984741211,125.5,125.5,1006200
2022-02-16,125.55000305175781,127.37999725341797,125.33999633789062,126.93000030517578,126.93000030517578,1100200
2022-02-17,126.83000183105469,127.9000015258789,126.12000274658203,126.16999816894531,126.16999816894531,1038100
2022-02-18,126.54000091552734,127.5999984741211,124.66999816894531,124.69000244140625,124.69000244140625,884100
2022-02-22,124.62000274658203,125.27999877929688,121.62999725341797,123.11000061035156,123.11000061035156,1408300
2022-02-23,123.83999633789062,124.06999969482422,120.11000061035156,120.36000061035156,120.36000061035156,1151500
