Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,108.08999633789062,110.77999877929688,108.08999633789062,110.31999969482422,109.69752502441406,565800
2021-02-02,110.77999877929688,112.12000274658203,109.86000061035156,110.88999938964844,110.26431274414062,648400
2021-02-03,110.47000122070312,111.87999725341797,110.0199966430664,111.43000030517578,110.80126953125,425400
2021-02-04,111.55999755859375,113.30000305175781,111.0199966430664,111.87000274658203,111.23878479003906,428300
2021-02-05,112.3499984741211,114.47000122070312,112.3499984741211,113.79000091552734,113.14794921875,1395700
2021-02-08,114.86000061035156,117.19000244140625,113.7300033569336,117.02999877929688,116.36966705322266,682100
2021-02-09,116.55999755859375,117.33000183105469,116.02999877929688,116.72000122070312,116.0614242553711,447500
2021-02-10,117.68000030517578,118.56999969482422,115.97000122070312,117.91000366210938,117.24470520019531,448100
2021-02-11,118.12999725341797,119.48999786376953,117.80000305175781,119.11000061035156,118.43793487548828,522300
2021-02-12,118.44000244140625,120.61000061035156,117.36000061035156,118.26000213623047,117.59273529052734,668800
2021-02-16,116.94000244140625,117.7699966430664,109.58000183105469,109.80999755859375,109.1904067993164,1336300
2021-02-17,108.88999938964844,110.25,108.25,109.30000305175781,108.68328094482422,838700
2021-02-18,108.87000274658203,110.19999694824219,108.06999969482422,108.30999755859375,107.69886779785156,713700
2021-02-19,108.36000061035156,109.33000183105469,107.58000183105469,109.05999755859375,108.44463348388672,914000
2021-02-22,108.41999816894531,109.26000213623047,106.5199966430664,108.98999786376953,108.37503051757812,620500
2021-02-23,109.0199966430664,109.62000274658203,106.8499984741211,108.79000091552734,108.17616271972656,496200
2021-02-24,108.62000274658203,110.80000305175781,108.01000213623047,109.33000183105469,108.7131118774414,569800
2021-02-25,108.86000061035156,109.98999786376953,107.05999755859375,107.58999633789062,106.9829330444336,574300
2021-02-26,107.5999984741211,109.54000091552734,106.91999816894531,108.77999877929688,108.16621398925781,1288600
2021-03-01,109.75,113.05000305175781,108.0,111.69999694824219,111.06974029541016,928200
2021-03-02,112.38999938964844,114.05000305175781,111.0,112.79000091552734,112.1535873413086,763400
2021-03-03,112.13999938964844,113.56999969482422,111.47000122070312,112.1500015258789,111.51720428466797,894800
2021-03-04,111.56999969482422,111.62000274658203,107.75,110.4000015258789,109.7770767211914,1101500
2021-03-05,111.62000274658203,113.87000274658203,110.68000030517578,113.30999755859375,112.67066192626953,1082800
2021-03-08,114.29000091552734,119.52999877929688,113.48999786376953,116.48999786376953,115.83271789550781,1233900
2021-03-09,116.2699966430664,117.13999938964844,114.19000244140625,114.44000244140625,113.79428100585938,721900
2021-03-10,114.37000274658203,116.47000122070312,113.93000030517578,115.94999694824219,115.29576110839844,636700
2021-03-11,116.33000183105469,116.55999755859375,114.66999816894531,115.0,114.35112762451172,527700
2021-03-12,116.29000091552734,117.30000305175781,115.5999984741211,117.29000091552734,116.62820434570312,437700
2021-03-15,116.5199966430664,118.16000366210938,116.41999816894531,118.12999725341797,117.46345520019531,1375100
2021-03-16,118.9000015258789,122.73999786376953,118.5199966430664,121.33000183105469,121.01419830322266,859800
2021-03-17,121.19000244140625,123.55999755859375,121.02999877929688,122.55999755859375,122.2409896850586,1109500
2021-03-18,121.9000015258789,123.41999816894531,121.52999877929688,121.9800033569336,121.66250610351562,678400
2021-03-19,121.73999786376953,121.73999786376953,119.72000122070312,119.91999816894531,119.60786437988281,1024600
2021-03-22,119.37999725341797,120.94000244140625,118.2300033569336,120.44999694824219,120.13648223876953,719400
2021-03-23,119.37999725341797,121.06999969482422,119.0199966430664,119.29000091552734,118.97950744628906,612300
2021-03-24,120.43000030517578,123.30999755859375,119.8499984741211,121.6500015258789,121.33335876464844,1272800
2021-03-25,122.04000091552734,123.68000030517578,120.5199966430664,123.4800033569336,123.15859985351562,718400
2021-03-26,124.55999755859375,126.81999969482422,123.75,126.75,126.42008209228516,471000
2021-03-29,126.73999786376953,128.41000366210938,125.69999694824219,126.27999877929688,125.95130920410156,812800
