Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.229999542236328,10.779999732971191,9.880000114440918,10.460000038146973,10.460000038146973,92900
2022-01-04,10.550000190734863,10.75,10.180000305175781,10.539999961853027,10.539999961853027,74100
2022-01-05,10.4399995803833,10.739999771118164,9.819999694824219,9.949999809265137,9.949999809265137,65300
2022-01-06,10.029999732971191,10.029999732971191,9.289999961853027,9.699999809265137,9.699999809265137,121400
2022-01-07,9.699999809265137,9.869999885559082,9.289999961853027,9.680000305175781,9.680000305175781,70500
2022-01-10,9.489999771118164,9.550000190734863,9.010000228881836,9.3100004196167,9.3100004196167,65800
2022-01-11,9.279999732971191,9.729999542236328,9.109999656677246,9.470000267028809,9.470000267028809,54500
2022-01-12,9.539999961853027,9.539999961853027,9.15999984741211,9.229999542236328,9.229999542236328,55200
2022-01-13,9.220000267028809,9.359999656677246,9.020000457763672,9.180000305175781,9.180000305175781,114800
2022-01-14,9.140000343322754,9.34000015258789,8.890000343322754,9.319999694824219,9.319999694824219,99200
2022-01-18,9.09000015258789,9.239999771118164,8.930000305175781,9.050000190734863,9.050000190734863,45700
2022-01-19,9.050000190734863,9.050000190734863,8.649999618530273,8.869999885559082,8.869999885559082,85700
2022-01-20,8.949999809265137,9.180000305175781,8.5,8.600000381469727,8.600000381469727,60300
2022-01-21,8.449999809265137,8.59000015258789,8.100000381469727,8.180000305175781,8.180000305175781,68400
2022-01-24,7.909999847412109,8.359999656677246,7.510000228881836,8.300000190734863,8.300000190734863,147000
2022-01-25,8.300000190734863,8.3100004196167,7.809999942779541,7.980000019073486,7.980000019073486,30400
2022-01-26,8.460000038146973,8.550000190734863,7.75,7.800000190734863,7.800000190734863,70600
2022-01-27,7.849999904632568,8.020000457763672,7.659999847412109,7.75,7.75,42800
2022-01-28,7.730000019073486,8.430000305175781,7.5,8.430000305175781,8.430000305175781,92800
2022-01-31,8.380000114440918,9.020000457763672,8.289999961853027,8.800000190734863,8.800000190734863,83700
2022-02-01,8.930000305175781,9.34000015258789,8.539999961853027,9.09000015258789,9.09000015258789,124200
2022-02-02,9.180000305175781,9.569999694824219,8.899999618530273,9.460000038146973,9.460000038146973,60900
2022-02-03,9.420000076293945,9.649999618530273,9.0,9.649999618530273,9.649999618530273,122200
2022-02-04,9.90999984741211,10.289999961853027,9.350000381469727,9.850000381469727,9.850000381469727,107700
2022-02-07,9.930000305175781,10.460000038146973,9.859999656677246,10.319999694824219,10.319999694824219,80800
2022-02-08,10.229999542236328,11.229999542236328,10.100000381469727,11.199999809265137,11.199999809265137,133500
2022-02-09,11.329999923706055,12.579999923706055,10.260000228881836,12.329999923706055,12.329999923706055,192800
2022-02-10,11.8100004196167,12.979999542236328,11.770000457763672,12.220000267028809,12.220000267028809,128900
2022-02-11,12.3100004196167,13.350000381469727,12.300000190734863,12.859999656677246,12.859999656677246,181700
2022-02-14,12.789999961853027,13.109999656677246,12.510000228881836,12.569999694824219,12.569999694824219,107800
2022-02-15,12.9399995803833,13.65999984741211,12.5600004196167,13.180000305175781,13.180000305175781,187800
2022-02-16,13.229999542236328,13.380000114440918,12.789999961853027,13.199999809265137,13.199999809265137,132400
2022-02-17,13.210000038146973,13.40999984741211,12.5,12.920000076293945,12.920000076293945,193800
2022-02-18,12.300000190734863,14.210000038146973,12.300000190734863,13.899999618530273,13.899999618530273,242300
2022-02-22,13.819999694824219,15.100000381469727,13.600000381469727,14.279999732971191,14.279999732971191,303800
2022-02-23,14.369999885559082,14.869999885559082,14.149999618530273,14.600000381469727,14.600000381469727,193200
2022-02-24,14.0,14.869999885559082,13.899999618530273,14.850000381469727,14.850000381469727,125300
2022-02-25,14.800000190734863,15.399999618530273,14.640000343322754,15.0,15.0,287700
2022-02-28,15.130000114440918,15.930000305175781,14.930000305175781,15.510000228881836,15.510000228881836,262700
2022-03-01,15.520000457763672,15.829999923706055,15.270000457763672,15.619999885559082,15.619999885559082,187400
2022-03-02,15.779999732971191,16.6200008392334,15.520000457763672,16.31999969482422,16.31999969482422,236700
2022-03-03,16.34000015258789,16.5,15.34000015258789,15.640000343322754,15.640000343322754,128000
2022-03-04,15.449999809265137,16.290000915527344,14.899999618530273,16.270000457763672,16.270000457763672,293900
2022-03-07,16.270000457763672,16.559999465942383,14.739999771118164,14.739999771118164,14.739999771118164,268100
2022-03-08,14.979999542236328,15.479999542236328,14.449999809265137,14.710000038146973,14.710000038146973,113900
2022-03-09,14.960000038146973,15.5600004196167,14.960000038146973,15.149999618530273,15.149999618530273,143500
2022-03-10,14.899999618530273,15.199999809265137,14.420000076293945,14.710000038146973,14.710000038146973,68500
2022-03-11,14.930000305175781,14.930000305175781,14.180000305175781,14.199999809265137,14.199999809265137,56000
2022-03-14,14.260000228881836,14.399999618530273,13.550000190734863,13.550000190734863,13.550000190734863,99600
2022-03-15,13.510000228881836,13.979999542236328,13.350000381469727,13.640000343322754,13.640000343322754,84900
2022-03-16,13.979999542236328,14.109999656677246,13.170000076293945,13.770000457763672,13.770000457763672,88500
2022-03-17,13.850000381469727,14.319999694824219,13.5600004196167,13.979999542236328,13.979999542236328,86800
2022-03-18,13.65999984741211,13.989999771118164,13.569999694824219,13.9399995803833,13.9399995803833,110500
2022-03-21,13.970000267028809,14.479999542236328,13.34000015258789,13.819999694824219,13.819999694824219,55300
2022-03-22,13.920000076293945,15.710000038146973,13.920000076293945,15.479999542236328,15.479999542236328,191800
2022-03-23,15.550000190734863,15.760000228881836,14.890000343322754,15.220000267028809,15.220000267028809,99600
2022-03-24,15.4399995803833,15.819999694824219,15.25,15.65999984741211,15.65999984741211,42300
2022-03-25,15.649999618530273,15.649999618530273,14.319999694824219,14.569999694824219,14.569999694824219,90600
2022-03-28,14.399999618530273,14.399999618530273,13.670000076293945,14.170000076293945,14.170000076293945,56700
2022-03-29,14.529999732971191,15.529999732971191,14.510000228881836,15.329999923706055,15.329999923706055,85400
2022-03-30,15.050000190734863,15.300000190734863,14.489999771118164,14.489999771118164,14.489999771118164,52400
2022-03-31,14.520000457763672,14.520000457763672,13.84000015258789,14.029999732971191,14.029999732971191,54200
2022-04-01,14.079999923706055,14.300000190734863,13.680000305175781,14.25,14.25,84200
