Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.58000183105469,34.47999954223633,33.459999084472656,33.95000076293945,33.95000076293945,60700
2022-01-04,34.150001525878906,34.7400016784668,34.150001525878906,34.38999938964844,34.38999938964844,44800
2022-01-05,34.38999938964844,34.790000915527344,34.29999923706055,34.43000030517578,34.43000030517578,44000
2022-01-06,34.70000076293945,34.97999954223633,34.599998474121094,34.939998626708984,34.939998626708984,39400
2022-01-07,35.0,35.43000030517578,34.88999938964844,35.290000915527344,35.290000915527344,36500
2022-01-10,35.40999984741211,35.59000015258789,34.93000030517578,35.209999084472656,35.209999084472656,46500
2022-01-11,35.18000030517578,35.18000030517578,34.630001068115234,35.0,35.0,88000
2022-01-12,35.060001373291016,35.29999923706055,34.709999084472656,34.88999938964844,34.88999938964844,47600
2022-01-13,34.849998474121094,35.54999923706055,34.849998474121094,35.52000045776367,35.52000045776367,63600
2022-01-14,35.209999084472656,35.59000015258789,35.099998474121094,35.52000045776367,35.52000045776367,47100
2022-01-18,35.5099983215332,35.65999984741211,34.790000915527344,34.849998474121094,34.849998474121094,61000
2022-01-19,35.0099983215332,35.0099983215332,34.27000045776367,34.369998931884766,34.369998931884766,70200
2022-01-20,34.369998931884766,34.540000915527344,33.58000183105469,33.650001525878906,33.650001525878906,49300
2022-01-21,33.38999938964844,34.400001525878906,33.38999938964844,33.560001373291016,33.560001373291016,82600
2022-01-24,33.33000183105469,34.27000045776367,33.31999969482422,33.959999084472656,33.959999084472656,62800
2022-01-25,37.099998474121094,37.099998474121094,34.369998931884766,35.70000076293945,35.70000076293945,64200
2022-01-26,35.77000045776367,36.58000183105469,34.13999938964844,34.47999954223633,34.47999954223633,65500
2022-01-27,34.5,34.709999084472656,33.72999954223633,33.9900016784668,33.9900016784668,64100
2022-01-28,33.91999816894531,34.11000061035156,33.18000030517578,34.08000183105469,34.08000183105469,62400
2022-01-31,33.56999969482422,34.09000015258789,33.16999816894531,33.900001525878906,33.900001525878906,113500
2022-02-01,33.72999954223633,34.0,33.279998779296875,33.83000183105469,33.83000183105469,54200
2022-02-02,33.810001373291016,33.869998931884766,33.27000045776367,33.79999923706055,33.79999923706055,67200
2022-02-03,33.88999938964844,34.38999938964844,33.66999816894531,34.16999816894531,34.16999816894531,54800
2022-02-04,34.310001373291016,34.439998626708984,33.779998779296875,34.04999923706055,34.04999923706055,77100
2022-02-07,34.09000015258789,34.869998931884766,33.869998931884766,33.97999954223633,33.97999954223633,42800
2022-02-08,34.13999938964844,34.650001525878906,34.04999923706055,34.56999969482422,34.56999969482422,58900
2022-02-09,34.599998474121094,34.63999938964844,33.95000076293945,34.06999969482422,34.06999969482422,83700
2022-02-10,34.08000183105469,34.970001220703125,33.689998626708984,34.029998779296875,34.029998779296875,69200
2022-02-11,33.900001525878906,34.41999816894531,33.869998931884766,34.09000015258789,34.09000015258789,43500
2022-02-14,34.29999923706055,34.599998474121094,33.91999816894531,33.9900016784668,33.9900016784668,54800
2022-02-15,34.209999084472656,34.599998474121094,34.09000015258789,34.310001373291016,34.310001373291016,41500
2022-02-16,34.189998626708984,34.630001068115234,34.119998931884766,34.43000030517578,34.43000030517578,48100
2022-02-17,34.16999816894531,34.189998626708984,33.849998474121094,34.15999984741211,34.15999984741211,64200
2022-02-18,34.040000915527344,34.439998626708984,34.040000915527344,34.279998779296875,34.279998779296875,97700
2022-02-22,34.31999969482422,34.439998626708984,34.04999923706055,34.150001525878906,34.150001525878906,164900
2022-02-23,34.349998474121094,34.63999938964844,33.81999969482422,33.88999938964844,33.88999938964844,51500
2022-02-24,32.88999938964844,33.29999923706055,32.459999084472656,33.11000061035156,33.11000061035156,74500
2022-02-25,33.25,34.060001373291016,33.25,34.0,34.0,53000
2022-02-28,33.7599983215332,34.31999969482422,33.689998626708984,34.16999816894531,34.16999816894531,86500
2022-03-01,34.029998779296875,34.13999938964844,32.810001373291016,33.279998779296875,33.279998779296875,89800
2022-03-02,33.459999084472656,34.380001068115234,33.459999084472656,34.15999984741211,34.15999984741211,56100
2022-03-03,33.810001373291016,34.130001068115234,33.52000045776367,33.7599983215332,33.7599983215332,49600
2022-03-04,33.369998931884766,33.540000915527344,33.0,33.45000076293945,33.45000076293945,78600
2022-03-07,33.34000015258789,33.58000183105469,33.119998931884766,33.15999984741211,33.15999984741211,146100
2022-03-08,33.290000915527344,33.630001068115234,32.83000183105469,32.849998474121094,32.849998474121094,92700
2022-03-09,33.29999923706055,33.43000030517578,32.849998474121094,32.90999984741211,32.90999984741211,54000
2022-03-10,33.08000183105469,33.540000915527344,32.709999084472656,33.4900016784668,33.4900016784668,61200
2022-03-11,33.66999816894531,33.900001525878906,33.380001068115234,33.709999084472656,33.709999084472656,58400
2022-03-14,34.11000061035156,34.130001068115234,33.650001525878906,33.7599983215332,33.7599983215332,54300
2022-03-15,33.959999084472656,33.959999084472656,33.2599983215332,33.40999984741211,33.40999984741211,68600
2022-03-16,33.06999969482422,33.68000030517578,33.06999969482422,33.4900016784668,33.4900016784668,92700
2022-03-17,33.33000183105469,33.33000183105469,32.900001525878906,32.95000076293945,32.95000076293945,53100
2022-03-18,32.81999969482422,33.400001525878906,32.20000076293945,32.849998474121094,32.849998474121094,168200
2022-03-21,32.84000015258789,33.06999969482422,32.47999954223633,32.7400016784668,32.7400016784668,77600
2022-03-22,32.900001525878906,33.099998474121094,32.560001373291016,32.68000030517578,32.68000030517578,56300
2022-03-23,32.560001373291016,32.63999938964844,31.989999771118164,32.20000076293945,32.20000076293945,73600
2022-03-24,32.27000045776367,32.38999938964844,31.90999984741211,32.349998474121094,32.349998474121094,52900
2022-03-25,32.52000045776367,32.869998931884766,32.4900016784668,32.599998474121094,32.599998474121094,50900
2022-03-28,32.4900016784668,32.5099983215332,32.130001068115234,32.31999969482422,32.31999969482422,59000
2022-03-29,32.5099983215332,32.91999816894531,32.27000045776367,32.75,32.75,75000
2022-03-30,32.849998474121094,32.959999084472656,31.920000076293945,32.099998474121094,32.099998474121094,58800
2022-03-31,32.02000045776367,32.220001220703125,31.780000686645508,31.93000030517578,31.93000030517578,98100
2022-04-01,32.150001525878906,32.4900016784668,31.8799991607666,32.38999938964844,32.38999938964844,114700
2022-04-04,32.31999969482422,32.31999969482422,31.690000534057617,31.780000686645508,31.780000686645508,59700
2022-04-05,31.889999389648438,31.969999313354492,31.579999923706055,31.719999313354492,31.719999313354492,77000
2022-04-06,31.799999237060547,31.81999969482422,31.190000534057617,31.280000686645508,31.280000686645508,87800
2022-04-07,31.31999969482422,31.31999969482422,30.600000381469727,30.829999923706055,30.829999923706055,88000
2022-04-08,30.81999969482422,31.079999923706055,30.65999984741211,30.940000534057617,30.940000534057617,62300
2022-04-11,30.959999084472656,31.3700008392334,30.8799991607666,31.010000228881836,31.010000228881836,60100
2022-04-12,30.950000762939453,31.25,30.68000030517578,30.690000534057617,30.690000534057617,71300
2022-04-13,30.649999618530273,31.010000228881836,30.649999618530273,30.90999984741211,30.90999984741211,53200
2022-04-14,30.860000610351562,31.639999389648438,30.68000030517578,30.770000457763672,30.770000457763672,40200
2022-04-18,30.719999313354492,31.1299991607666,30.709999084472656,31.110000610351562,31.110000610351562,68800
2022-04-19,31.09000015258789,31.780000686645508,31.09000015258789,31.600000381469727,31.600000381469727,58800
2022-04-20,31.760000228881836,32.38999938964844,31.639999389648438,31.84000015258789,31.84000015258789,38700
2022-04-21,32.06999969482422,32.75,31.510000228881836,32.75,32.75,69600
2022-04-22,32.369998931884766,32.779998779296875,31.670000076293945,31.670000076293945,31.670000076293945,61800
2022-04-25,31.760000228881836,32.11000061035156,31.450000762939453,32.0,32.0,67500
2022-04-26,31.8799991607666,32.2400016784668,31.360000610351562,31.469999313354492,31.469999313354492,75900
2022-04-27,31.450000762939453,31.559999465942383,30.899999618530273,30.979999542236328,30.979999542236328,55900
2022-04-28,31.229999542236328,31.84000015258789,30.8700008392334,31.829999923706055,31.829999923706055,67100
2022-04-29,31.670000076293945,31.760000228881836,30.989999771118164,31.149999618530273,31.149999618530273,63500
2022-05-02,31.299999237060547,31.639999389648438,31.09000015258789,31.43000030517578,31.43000030517578,99800
2022-05-03,31.34000015258789,31.59000015258789,31.079999923706055,31.309999465942383,31.309999465942383,73900
2022-05-04,31.31999969482422,32.099998474121094,31.219999313354492,32.06999969482422,32.06999969482422,80000
2022-05-05,31.81999969482422,32.08000183105469,31.239999771118164,31.829999923706055,31.829999923706055,64500
2022-05-06,31.809999465942383,31.809999465942383,31.1200008392334,31.610000610351562,31.610000610351562,57600
2022-05-09,31.34000015258789,31.90999984741211,31.190000534057617,31.639999389648438,31.639999389648438,74500
2022-05-10,31.850000381469727,32.029998779296875,30.75,31.0,31.0,92400
2022-05-11,31.100000381469727,31.479999542236328,30.84000015258789,30.950000762939453,30.950000762939453,44000
2022-05-12,30.81999969482422,30.959999084472656,30.290000915527344,30.770000457763672,30.770000457763672,92000
2022-05-13,30.860000610351562,30.889999389648438,30.290000915527344,30.540000915527344,30.540000915527344,77300
2022-05-16,30.450000762939453,30.690000534057617,30.209999084472656,30.450000762939453,30.450000762939453,52600
2022-05-17,30.59000015258789,31.209999084472656,30.59000015258789,31.200000762939453,31.200000762939453,39900
2022-05-18,31.06999969482422,31.389999389648438,30.790000915527344,31.299999237060547,31.299999237060547,93500
2022-05-19,31.0,31.190000534057617,30.420000076293945,30.43000030517578,30.43000030517578,93900
2022-05-20,30.489999771118164,30.860000610351562,30.260000228881836,30.829999923706055,30.829999923706055,97500
2022-05-23,31.059999465942383,31.559999465942383,30.860000610351562,31.25,31.25,157100
2022-05-24,31.149999618530273,31.56999969482422,30.790000915527344,31.489999771118164,31.489999771118164,47100
2022-05-25,31.469999313354492,31.90999984741211,31.3700008392334,31.559999465942383,31.559999465942383,58200
2022-05-26,31.809999465942383,32.08000183105469,31.59000015258789,31.770000457763672,31.770000457763672,33800
