Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.06999969482422,42.970001220703125,41.86000061035156,42.31999969482422,40.85022735595703,87400
2022-01-04,42.599998474121094,43.619998931884766,42.599998474121094,42.88999938964844,41.40043258666992,73400
2022-01-05,43.150001525878906,43.65999984741211,42.86000061035156,43.040000915527344,41.545223236083984,74900
2022-01-06,43.2400016784668,44.400001525878906,43.119998931884766,44.36000061035156,42.81938171386719,47500
2022-01-07,44.34000015258789,44.75,43.84000015258789,44.29999923706055,42.76146697998047,165300
2022-01-10,44.29999923706055,44.72999954223633,43.95000076293945,44.20000076293945,42.66493606567383,64400
2022-01-11,44.15999984741211,44.16999816894531,43.34000015258789,43.95000076293945,42.42361831665039,58200
2022-01-12,44.06999969482422,44.2599983215332,43.59000015258789,43.650001525878906,42.13404083251953,59900
2022-01-13,43.83000183105469,44.4900016784668,43.83000183105469,44.220001220703125,42.68423843383789,48000
2022-01-14,43.79999923706055,44.720001220703125,43.61000061035156,44.619998931884766,43.070350646972656,57000
2022-01-18,44.45000076293945,44.7400016784668,43.63999938964844,43.91999816894531,42.394657135009766,73100
2022-01-19,44.31999969482422,44.31999969482422,42.90999984741211,43.15999984741211,41.66105651855469,64200
2022-01-20,43.2400016784668,43.65999984741211,42.22999954223633,42.290000915527344,40.82126998901367,67400
2022-01-21,42.02000045776367,43.380001068115234,41.83000183105469,42.27000045776367,40.801963806152344,118900
2022-01-24,41.72999954223633,43.400001525878906,41.66999816894531,43.22999954223633,41.72862243652344,104200
2022-01-25,42.90999984741211,43.540000915527344,42.2599983215332,43.310001373291016,41.805843353271484,62800
2022-01-26,43.529998779296875,44.0,42.150001525878906,42.689998626708984,41.20737838745117,126600
2022-01-27,42.79999923706055,43.79999923706055,41.560001373291016,41.79999923706055,40.348289489746094,70600
2022-01-28,40.5,42.36000061035156,40.20000076293945,41.22999954223633,39.79808044433594,81300
2022-01-31,40.83000183105469,42.060001373291016,40.369998931884766,41.900001525878906,40.44481658935547,141900
2022-02-01,42.0099983215332,42.58000183105469,40.97999954223633,41.7599983215332,40.30967330932617,81700
