Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,66.86000061035156,68.55000305175781,66.62999725341797,68.36000061035156,68.36000061035156,603500
2022-01-04,68.94000244140625,70.8499984741211,68.94000244140625,69.91999816894531,69.91999816894531,635600
2022-01-05,69.80000305175781,70.38999938964844,68.75,68.93000030517578,68.93000030517578,834300
2022-01-06,69.7300033569336,70.87999725341797,69.0,70.4800033569336,70.4800033569336,505900
2022-01-07,70.31999969482422,72.08000183105469,70.31999969482422,71.05000305175781,71.05000305175781,814500
2022-01-10,71.41999816894531,71.5199966430664,70.18000030517578,70.80999755859375,70.80999755859375,616500
2022-01-11,70.95999908447266,70.95999908447266,69.80999755859375,70.56999969482422,70.56999969482422,747600
2022-01-12,70.30000305175781,70.55999755859375,69.51000213623047,69.61000061035156,69.61000061035156,440400
2022-01-13,69.87999725341797,71.08000183105469,69.61000061035156,70.58000183105469,70.58000183105469,380800
2022-01-14,69.97000122070312,70.16000366210938,69.05000305175781,69.91000366210938,69.91000366210938,680300
2022-01-18,69.73999786376953,69.73999786376953,68.23999786376953,68.58999633789062,68.58999633789062,447200
2022-01-19,68.77999877929688,68.77999877929688,66.88999938964844,66.91000366210938,66.91000366210938,416000
2022-01-20,67.69000244140625,67.75,65.2300033569336,65.41000366210938,65.41000366210938,955200
2022-01-21,65.4000015258789,65.77999877929688,63.83000183105469,63.959999084472656,63.959999084472656,657400
2022-01-24,62.91999816894531,63.459999084472656,60.81999969482422,63.33000183105469,63.33000183105469,696400
2022-01-25,62.220001220703125,64.05000305175781,61.349998474121094,63.27000045776367,63.27000045776367,612500
2022-01-26,64.06999969482422,64.7699966430664,62.040000915527344,62.70000076293945,62.70000076293945,641200
2022-01-27,63.2599983215332,64.05999755859375,60.88999938964844,61.25,61.25,487900
2022-01-28,61.20000076293945,63.060001373291016,60.369998931884766,63.04999923706055,63.04999923706055,579400
2022-01-31,62.31999969482422,64.0,62.13999938964844,64.0,64.0,841400
2022-02-01,65.18000030517578,67.0,64.76000213623047,66.62999725341797,66.62999725341797,1246000
2022-02-02,66.27999877929688,67.68000030517578,65.94000244140625,66.62999725341797,66.62999725341797,1047900
2022-02-03,66.38999938964844,67.22000122070312,65.61000061035156,66.41999816894531,66.41999816894531,1045800
2022-02-04,66.08999633789062,67.2300033569336,65.05999755859375,66.5,66.5,1283200
2022-02-07,66.76000213623047,67.19999694824219,66.23999786376953,66.94000244140625,66.94000244140625,726500
2022-02-08,67.30000305175781,67.62000274658203,66.01000213623047,66.5199966430664,66.5199966430664,727100
2022-02-09,67.2699966430664,67.97000122070312,66.72000122070312,67.44999694824219,67.44999694824219,366300
2022-02-10,66.61000061035156,68.52999877929688,66.33000183105469,67.0999984741211,67.0999984741211,643100
2022-02-11,67.47000122070312,69.05000305175781,67.12000274658203,67.72000122070312,67.72000122070312,868100
2022-02-14,67.69999694824219,68.76000213623047,67.2300033569336,67.76000213623047,67.76000213623047,1011000
2022-02-15,68.1500015258789,70.0199966430664,68.1500015258789,69.77999877929688,69.77999877929688,742500
2022-02-16,69.87000274658203,71.58999633789062,69.86000061035156,71.5,71.5,1076700
2022-02-17,71.37999725341797,72.44999694824219,71.2300033569336,72.0199966430664,72.0199966430664,1059300
2022-02-18,71.66000366210938,72.5199966430664,70.73999786376953,70.80999755859375,70.80999755859375,780800
2022-02-22,69.54000091552734,70.88999938964844,69.05000305175781,70.06999969482422,70.06999969482422,771700
2022-02-23,70.43000030517578,70.75,68.44999694824219,68.51000213623047,68.51000213623047,563500
2022-02-24,67.26000213623047,68.91999816894531,66.1500015258789,68.7699966430664,68.7699966430664,791300
2022-02-25,69.83000183105469,71.31999969482422,69.02999877929688,71.2699966430664,71.2699966430664,725100
2022-02-28,70.16999816894531,72.55000305175781,69.68000030517578,71.62000274658203,71.62000274658203,931200
2022-03-01,71.58000183105469,72.33999633789062,70.62999725341797,71.26000213623047,71.26000213623047,584000
2022-03-02,71.4000015258789,72.63999938964844,71.4000015258789,71.77999877929688,71.77999877929688,639900
2022-03-03,71.18000030517578,72.51000213623047,71.01000213623047,72.12999725341797,72.12999725341797,537000
2022-03-04,71.04000091552734,71.91999816894531,70.83999633789062,71.87000274658203,71.87000274658203,714700
2022-03-07,71.69000244140625,72.45999908447266,70.93000030517578,71.16000366210938,71.16000366210938,431000
2022-03-08,71.12999725341797,71.75,70.5199966430664,70.87000274658203,70.87000274658203,649600
2022-03-09,72.23999786376953,74.0,72.05000305175781,73.01000213623047,73.01000213623047,592700
2022-03-10,72.16999816894531,73.73999786376953,71.41000366210938,73.56999969482422,73.56999969482422,498700
2022-03-11,74.11000061035156,74.77999877929688,73.16999816894531,73.29000091552734,73.29000091552734,586500
2022-03-14,73.58000183105469,74.36000061035156,72.81999969482422,73.27999877929688,73.27999877929688,777600
2022-03-15,73.81999969482422,74.11000061035156,72.16999816894531,73.37999725341797,73.37999725341797,568400
2022-03-16,74.0999984741211,74.58999633789062,72.0,73.69000244140625,73.69000244140625,736600
2022-03-17,73.48999786376953,74.79000091552734,73.04000091552734,74.62999725341797,74.62999725341797,914000
2022-03-18,74.68000030517578,75.37000274658203,73.98999786376953,74.81999969482422,74.81999969482422,1107100
2022-03-21,74.80999755859375,75.5199966430664,74.05000305175781,74.45999908447266,74.45999908447266,662800
2022-03-22,75.08000183105469,75.77999877929688,74.47000122070312,75.08999633789062,75.08999633789062,642800
2022-03-23,74.91999816894531,75.08000183105469,74.23999786376953,74.5,74.5,562400
2022-03-24,74.6500015258789,75.69000244140625,73.95999908447266,75.66999816894531,75.66999816894531,471500
2022-03-25,75.94000244140625,77.41999816894531,75.72000122070312,77.41999816894531,77.41999816894531,721500
2022-03-28,77.0,77.23999786376953,76.12999725341797,77.1500015258789,77.1500015258789,1139700
2022-03-29,77.77999877929688,79.05999755859375,77.05999755859375,78.88999938964844,78.88999938964844,1138400
2022-03-30,78.1500015258789,78.25,77.25,77.83000183105469,77.83000183105469,763100
2022-03-31,77.91000366210938,78.33000183105469,76.36000061035156,76.41999816894531,76.41999816894531,723000
