Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,64.88999938964844,65.44999694824219,64.52999877929688,64.9800033569336,64.39285278320312,61200
2022-01-04,65.55500030517578,65.72000122070312,65.41000366210938,65.5199966430664,64.92796325683594,2400
2022-01-05,65.53500366210938,65.79000091552734,64.20600128173828,64.20600128173828,63.62583923339844,47500
2022-01-06,64.23999786376953,64.79000091552734,64.23999786376953,64.72200012207031,64.13716888427734,6100
2022-01-07,64.8499984741211,64.86000061035156,64.16999816894531,64.18699645996094,63.60700225830078,12900
2022-01-10,63.72999954223633,63.88999938964844,63.279998779296875,63.88999938964844,63.312686920166016,27800
2022-01-11,63.220001220703125,63.9900016784668,63.220001220703125,63.915000915527344,63.33747100830078,5600
2022-01-12,64.05000305175781,65.12999725341797,63.380001068115234,63.66600036621094,63.097625732421875,101700
2022-01-13,63.77000045776367,64.31999969482422,63.77000045776367,64.28500366210938,63.71110916137695,7700
2022-01-14,63.349998474121094,63.68000030517578,63.349998474121094,63.38999938964844,62.82408905029297,7500
2022-01-18,63.52000045776367,63.52000045776367,62.810001373291016,62.849998474121094,62.28890609741211,12800
2022-01-19,62.279998779296875,62.34000015258789,61.40800094604492,61.40800094604492,60.85978698730469,51400
2022-01-20,61.70000076293945,62.06999969482422,60.04600143432617,60.04600143432617,59.50994110107422,17200
2022-01-21,59.720001220703125,60.970001220703125,59.720001220703125,60.18000030517578,59.64274597167969,3000
2022-01-24,58.86000061035156,60.54600143432617,58.63999938964844,60.470001220703125,59.93015670776367,8500
2022-01-25,60.06999969482422,60.83300018310547,59.40999984741211,60.2599983215332,59.7220344543457,6300
2022-01-26,60.7400016784668,61.099998474121094,58.724998474121094,59.27199935913086,58.74285888671875,13500
2022-01-27,59.65999984741211,59.77199935913086,58.08000183105469,58.220001220703125,57.70024108886719,3200
2022-01-28,58.17399978637695,58.17399978637695,57.52000045776367,57.52000045776367,57.00649642944336,6000
2022-01-31,58.84000015258789,59.65999984741211,58.84000015258789,59.57500076293945,59.04314422607422,2800
2022-02-01,59.7400016784668,60.310001373291016,59.470001220703125,60.310001373291016,59.77158737182617,10300
2022-02-02,60.040000915527344,60.09000015258789,59.779998779296875,59.99800109863281,59.46236801147461,6100
2022-02-03,59.56999969482422,60.15999984741211,59.56999969482422,59.61000061035156,59.07783126831055,8100
2022-02-04,59.07500076293945,59.40999984741211,58.63999938964844,59.40999984741211,58.87961959838867,5600
2022-02-07,59.52000045776367,59.77000045776367,59.209999084472656,59.77000045776367,59.23640441894531,5400
2022-02-08,59.540000915527344,60.630001068115234,59.540000915527344,60.630001068115234,60.08872985839844,1800
2022-02-09,61.099998474121094,61.099998474121094,60.72999954223633,60.72999954223633,60.187835693359375,3800
2022-02-10,60.560001373291016,60.95000076293945,59.90999984741211,59.90999984741211,59.38884353637695,31000
2022-02-11,60.16999816894531,60.4900016784668,60.060001373291016,60.060001373291016,59.537540435791016,14700
2022-02-14,59.79999923706055,59.959999084472656,59.32600021362305,59.832000732421875,59.31153106689453,10200
2022-02-15,60.45000076293945,60.845001220703125,60.45000076293945,60.845001220703125,60.31571578979492,1000
