Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,247.9199981689453,254.2100067138672,245.0,253.27999877929688,253.27999877929688,710400
2021-02-02,257.7200012207031,261.94000244140625,249.75,250.6699981689453,250.6699981689453,749900
2021-02-03,252.33999633789062,255.38999938964844,248.07000732421875,250.8000030517578,250.8000030517578,514500
2021-02-04,252.7899932861328,260.45001220703125,251.25,259.8299865722656,259.8299865722656,712100
2021-02-05,261.0,266.6700134277344,261.0,265.7300109863281,265.7300109863281,617300
2021-02-08,267.4700012207031,274.1199951171875,266.7300109863281,272.2300109863281,272.2300109863281,741900
2021-02-09,270.0400085449219,278.8599853515625,267.2699890136719,277.2799987792969,277.2799987792969,711000
2021-02-10,279.7200012207031,285.0299987792969,275.5299987792969,276.8299865722656,276.8299865722656,842800
2021-02-11,277.8500061035156,282.9599914550781,274.5799865722656,279.82000732421875,279.82000732421875,645100
2021-02-12,279.79998779296875,287.2300109863281,279.1199951171875,286.2200012207031,286.2200012207031,494600
2021-02-16,290.0,293.4700012207031,288.0799865722656,288.0799865722656,288.0799865722656,1105700
2021-02-17,286.010009765625,287.32000732421875,274.2799987792969,277.80999755859375,277.80999755859375,726700
2021-02-18,273.7300109863281,275.6000061035156,267.4200134277344,274.7900085449219,274.7900085449219,758900
2021-02-19,278.0799865722656,291.3299865722656,278.07000732421875,290.010009765625,290.010009765625,691900
2021-02-22,288.0,302.70001220703125,287.30999755859375,298.489990234375,298.489990234375,965700
2021-02-23,296.95001220703125,308.8599853515625,286.4200134277344,306.3599853515625,306.3599853515625,1292900
2021-02-24,310.0,321.94000244140625,307.7799987792969,312.5199890136719,312.5199890136719,1253800
2021-02-25,311.7300109863281,312.2099914550781,292.0,295.1099853515625,295.1099853515625,1298200
2021-02-26,298.5400085449219,301.54998779296875,285.0,297.3800048828125,297.3800048828125,1007900
2021-03-01,304.1099853515625,305.989990234375,299.0899963378906,302.489990234375,302.489990234375,696000
2021-03-02,304.04998779296875,304.04998779296875,292.4200134277344,293.4200134277344,293.4200134277344,694800
2021-03-03,294.6199951171875,302.70001220703125,293.0799865722656,294.92999267578125,294.92999267578125,644500
2021-03-04,294.54998779296875,303.1000061035156,282.70001220703125,288.6000061035156,288.6000061035156,1180400
2021-03-05,293.1199951171875,302.1000061035156,282.20001220703125,300.9599914550781,300.9599914550781,733300
2021-03-08,303.9100036621094,308.1400146484375,300.4800109863281,302.6000061035156,302.6000061035156,863000
2021-03-09,302.4599914550781,304.2099914550781,293.54998779296875,295.25,295.25,720400
2021-03-10,296.7300109863281,304.5899963378906,296.0799865722656,303.05999755859375,303.05999755859375,488400
2021-03-11,305.6000061035156,314.1000061035156,304.0899963378906,310.7799987792969,310.7799987792969,502100
2021-03-12,310.7699890136719,319.1099853515625,309.05999755859375,317.8599853515625,317.8599853515625,580300
2021-03-15,319.0799865722656,323.8299865722656,311.6099853515625,323.4800109863281,323.4800109863281,553000
2021-03-16,322.1199951171875,322.1199951171875,311.75,314.8599853515625,314.8599853515625,802100
2021-03-17,317.6400146484375,324.2200012207031,311.0,321.8999938964844,321.8999938964844,526700
2021-03-18,321.8999938964844,330.7900085449219,317.3299865722656,318.1199951171875,318.1199951171875,607900
2021-03-19,316.42999267578125,319.9599914550781,305.55999755859375,316.0,316.0,970000
2021-03-22,315.0,316.7200012207031,308.5299987792969,311.4800109863281,311.4800109863281,603000
2021-03-23,308.1099853515625,310.30999755859375,297.5,299.92999267578125,299.92999267578125,774500
2021-03-24,308.989990234375,313.1000061035156,304.8900146484375,305.4100036621094,305.4100036621094,607700
2021-03-25,304.1400146484375,315.6499938964844,299.82000732421875,314.239990234375,314.239990234375,655600
2021-03-26,318.2699890136719,330.1700134277344,315.5,329.8599853515625,329.8599853515625,839800
2021-03-29,329.5,335.5899963378906,322.7200012207031,324.4700012207031,324.4700012207031,902900
2021-03-30,324.7200012207031,336.32000732421875,324.7200012207031,333.2099914550781,333.2099914550781,1181900
2021-03-31,334.0,339.7200012207031,325.80999755859375,329.30999755859375,329.30999755859375,1398300
2021-04-01,331.510009765625,334.2900085449219,324.2699890136719,331.7099914550781,331.7099914550781,771600
2021-04-05,337.0,338.489990234375,330.94000244140625,331.5299987792969,331.5299987792969,590900
2021-04-06,331.0,341.0,323.7699890136719,325.42999267578125,325.42999267578125,835700
2021-04-07,326.0,326.5,319.1199951171875,322.0,322.0,730200
2021-04-08,320.9599914550781,324.239990234375,313.5199890136719,321.25,321.25,620000
2021-04-09,321.0,325.1199951171875,317.4599914550781,324.7099914550781,324.7099914550781,575900
2021-04-12,326.6099853515625,328.9599914550781,323.32000732421875,327.8699951171875,327.8699951171875,506300
2021-04-13,324.2099914550781,326.5799865722656,316.6700134277344,325.57000732421875,325.57000732421875,477400
2021-04-14,325.2799987792969,331.6300048828125,324.1499938964844,325.05999755859375,325.05999755859375,716000
2021-04-15,328.2200012207031,328.2200012207031,319.55999755859375,325.3900146484375,325.3900146484375,592600
2021-04-16,329.6300048828125,332.4100036621094,325.32000732421875,328.1400146484375,328.1400146484375,765600
2021-04-19,325.3900146484375,326.4700012207031,318.8299865722656,324.5899963378906,324.5899963378906,779400
2021-04-20,322.29998779296875,322.29998779296875,304.29998779296875,310.739990234375,310.739990234375,908800
2021-04-21,308.1499938964844,316.9700012207031,304.6600036621094,316.75,316.75,730800
2021-04-22,318.79998779296875,320.0,309.7300109863281,309.989990234375,309.989990234375,851400
2021-04-23,313.7699890136719,320.54998779296875,311.45001220703125,318.94000244140625,318.94000244140625,716600
2021-04-26,320.42999267578125,326.510009765625,320.3999938964844,324.9700012207031,324.9700012207031,547900
2021-04-27,322.7200012207031,325.0899963378906,318.010009765625,324.82000732421875,324.82000732421875,606600
2021-04-28,323.54998779296875,327.8900146484375,322.4800109863281,324.8500061035156,324.8500061035156,545300
2021-04-29,331.30999755859375,331.30999755859375,315.92999267578125,327.3299865722656,327.3299865722656,823100
2021-04-30,323.239990234375,326.4200134277344,319.489990234375,319.95001220703125,319.95001220703125,559700
2021-05-03,324.5799865722656,328.510009765625,319.510009765625,321.79998779296875,321.79998779296875,457500
2021-05-04,321.0299987792969,330.6600036621094,317.42999267578125,329.95001220703125,329.95001220703125,849900
2021-05-05,330.75,336.760009765625,324.1000061035156,332.7099914550781,332.7099914550781,706600
2021-05-06,332.7099914550781,342.9599914550781,331.760009765625,342.5799865722656,342.5799865722656,699600
2021-05-07,341.8800048828125,348.4100036621094,336.7699890136719,347.3299865722656,347.3299865722656,531900
2021-05-10,348.5,354.6000061035156,346.7799987792969,348.1400146484375,348.1400146484375,796000
2021-05-11,342.25,345.3299865722656,335.989990234375,340.3299865722656,340.3299865722656,697300
2021-05-12,340.3399963378906,343.2900085449219,328.0199890136719,329.2900085449219,329.2900085449219,584700
2021-05-13,330.5899963378906,339.25,328.1700134277344,333.05999755859375,333.05999755859375,573500
2021-05-14,337.1600036621094,343.2799987792969,334.6700134277344,341.7900085449219,341.7900085449219,477600
2021-05-17,339.8299865722656,341.8399963378906,333.4800109863281,341.0400085449219,341.0400085449219,356200
2021-05-18,340.3500061035156,341.6199951171875,331.1199951171875,331.3299865722656,331.3299865722656,438300
2021-05-19,325.6400146484375,325.6400146484375,315.2799987792969,321.3399963378906,321.3399963378906,981400
2021-05-20,321.6300048828125,322.92999267578125,314.30999755859375,319.30999755859375,319.30999755859375,711600
2021-05-21,322.7799987792969,327.0,318.7099914550781,321.45001220703125,321.45001220703125,534300
2021-05-24,323.2300109863281,327.8500061035156,318.94000244140625,325.9200134277344,325.9200134277344,417300
2021-05-25,328.6300048828125,332.6499938964844,323.69000244140625,324.3800048828125,324.3800048828125,569500
2021-05-26,322.6400146484375,327.6000061035156,322.3599853515625,326.82000732421875,326.82000732421875,537900
2021-05-27,332.8999938964844,335.25,329.9599914550781,333.6300048828125,333.6300048828125,953400
2021-05-28,333.5899963378906,336.04998779296875,328.1199951171875,333.9599914550781,333.9599914550781,547500
2021-06-01,338.6099853515625,341.25,337.6600036621094,339.45001220703125,339.45001220703125,544100
2021-06-02,339.44000244140625,339.44000244140625,334.9800109863281,338.4700012207031,338.4700012207031,774000
2021-06-03,337.6099853515625,340.8500061035156,332.75,336.1199951171875,336.1199951171875,596500
2021-06-04,336.3399963378906,337.739990234375,328.1000061035156,332.07000732421875,332.07000732421875,474600
2021-06-07,333.67999267578125,334.17999267578125,315.0,316.0199890136719,316.0199890136719,1189100
2021-06-08,316.1000061035156,326.1000061035156,313.3699951171875,324.239990234375,324.239990234375,734300
2021-06-09,321.8399963378906,323.94000244140625,313.0199890136719,314.7099914550781,314.7099914550781,709400
2021-06-10,318.7699890136719,320.6000061035156,302.739990234375,303.32000732421875,303.32000732421875,1339500
2021-06-11,304.30999755859375,308.4700012207031,302.0299987792969,305.3399963378906,305.3399963378906,963200
2021-06-14,304.1700134277344,306.6499938964844,298.55999755859375,302.9800109863281,302.9800109863281,913400
2021-06-15,304.489990234375,310.6700134277344,303.4100036621094,309.8299865722656,309.8299865722656,739600
2021-06-16,307.5899963378906,310.0199890136719,302.7799987792969,307.0199890136719,307.0199890136719,747600
2021-06-17,308.0,309.8800048828125,289.8999938964844,294.17999267578125,294.17999267578125,1045500
2021-06-18,287.04998779296875,291.32000732421875,285.5899963378906,288.95001220703125,288.95001220703125,1464000
2021-06-21,293.3500061035156,301.8900146484375,292.45001220703125,299.2099914550781,299.2099914550781,677100
2021-06-22,300.7699890136719,304.69000244140625,294.7900085449219,303.75,303.75,711500
2021-06-23,310.0,313.9700012207031,307.3599853515625,308.1199951171875,308.1199951171875,836000
2021-06-24,310.5199890136719,320.6499938964844,309.510009765625,316.79998779296875,316.79998779296875,1151300
2021-06-25,325.8299865722656,325.8299865722656,312.3699951171875,312.9700012207031,312.9700012207031,1512200
2021-06-28,313.17999267578125,319.0,307.6499938964844,318.04998779296875,318.04998779296875,926400
2021-06-29,319.70001220703125,323.5400085449219,314.5899963378906,315.0199890136719,315.0199890136719,625200
2021-06-30,313.1499938964844,320.0,312.5199890136719,319.010009765625,319.010009765625,708000
2021-07-01,323.20001220703125,324.42999267578125,319.45001220703125,321.3500061035156,321.3500061035156,593300
2021-07-02,319.7699890136719,322.4100036621094,318.6700134277344,319.57000732421875,319.57000732421875,459700
2021-07-06,319.7900085449219,320.0,307.75,311.42999267578125,311.42999267578125,888700
2021-07-07,310.0,315.29998779296875,307.07000732421875,312.7900085449219,312.7900085449219,592600
2021-07-08,304.1000061035156,311.80999755859375,300.07000732421875,306.2200012207031,306.2200012207031,927000
2021-07-09,312.5,317.8699951171875,311.6600036621094,317.4800109863281,317.4800109863281,860900
2021-07-12,315.20001220703125,322.989990234375,313.8900146484375,321.5899963378906,321.5899963378906,870100
2021-07-13,319.739990234375,320.6400146484375,314.30999755859375,314.45001220703125,314.45001220703125,598400
2021-07-14,316.2900085449219,318.7900085449219,310.2200012207031,312.5899963378906,312.5899963378906,463800
2021-07-15,310.1000061035156,318.489990234375,309.739990234375,314.7099914550781,314.7099914550781,684000
2021-07-16,317.6600036621094,317.9599914550781,304.1600036621094,306.0799865722656,306.0799865722656,868400
2021-07-19,297.6300048828125,299.6499938964844,291.3900146484375,298.8500061035156,298.8500061035156,978400
2021-07-20,297.9100036621094,313.0299987792969,296.5,311.6000061035156,311.6000061035156,711400
2021-07-21,315.3999938964844,323.8800048828125,314.739990234375,323.19000244140625,323.19000244140625,982200
2021-07-22,322.4200134277344,323.6499938964844,316.7799987792969,319.9700012207031,319.9700012207031,583000
2021-07-23,322.1099853515625,325.1000061035156,318.260009765625,324.05999755859375,324.05999755859375,543200
2021-07-26,324.6300048828125,329.5,324.04998779296875,327.9100036621094,327.9100036621094,677200
2021-07-27,326.20001220703125,332.2300109863281,323.2699890136719,326.75,326.75,607000
2021-07-28,328.0,331.510009765625,320.8500061035156,325.8900146484375,325.8900146484375,973400
2021-07-29,317.5199890136719,325.70001220703125,308.4700012207031,322.4599914550781,322.4599914550781,1752500
2021-07-30,319.6400146484375,332.1499938964844,319.2300109863281,329.54998779296875,329.54998779296875,703800
2021-08-02,332.6499938964844,336.3299865722656,325.489990234375,326.2699890136719,326.2699890136719,1014200
2021-08-03,327.69000244140625,338.69000244140625,323.0299987792969,338.2300109863281,338.2300109863281,777100
2021-08-04,335.1400146484375,335.17999267578125,323.4200134277344,323.6700134277344,323.6700134277344,630200
