Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,218.99000549316406,219.99000549316406,217.0,219.99000549316406,219.59043884277344,3900
2022-01-04,217.2100067138672,224.92999267578125,217.2100067138672,220.35000610351562,219.9497833251953,5000
2022-01-05,222.00999450683594,223.10000610351562,216.1999969482422,216.1999969482422,215.80731201171875,5300
2022-01-06,221.3699951171875,221.3699951171875,217.6300048828125,219.89999389648438,219.50059509277344,2500
2022-01-07,219.14999389648438,223.0,219.14999389648438,221.0,220.59860229492188,3800
2022-01-10,221.0,221.0,218.0,219.8000030517578,219.40078735351562,2500
2022-01-11,219.83999633789062,221.0,217.2100067138672,217.2100067138672,216.81549072265625,6200
2022-01-12,218.39999389648438,220.25,216.0,218.25,217.8535919189453,6700
2022-01-13,221.25,221.25,217.25,217.25,216.85540771484375,2500
2022-01-14,219.3800048828125,219.3800048828125,215.17999267578125,219.0,218.60223388671875,2900
2022-01-18,220.63999938964844,220.63999938964844,216.0500030517578,216.0500030517578,215.6575927734375,4200
2022-01-19,220.0,221.4199981689453,216.83999633789062,217.1199951171875,216.72564697265625,8400
2022-01-20,217.5399932861328,223.89999389648438,215.0,215.0,214.6094970703125,6000
2022-01-21,213.2100067138672,214.00999450683594,210.86000061035156,210.8699951171875,210.48699951171875,5600
2022-01-24,207.1699981689453,215.64999389648438,206.8300018310547,215.3699951171875,214.97882080078125,9300
2022-01-25,214.58999633789062,214.9499969482422,211.10000610351562,211.8699951171875,211.4851837158203,8800
2022-01-26,216.02000427246094,217.33999633789062,211.30999755859375,211.35000610351562,210.9661407470703,3500
2022-01-27,215.0,215.38999938964844,209.0800018310547,209.8000030517578,209.4189453125,3600
2022-01-28,212.0,212.0,208.5,211.5399932861328,211.15577697753906,8200
2022-01-31,211.22000122070312,213.8699951171875,211.22000122070312,213.8699951171875,213.48155212402344,7500
2022-02-01,214.0,219.10000610351562,211.10000610351562,219.10000610351562,218.70205688476562,20100
2022-02-02,216.7100067138672,217.0,215.02000427246094,215.52999877929688,215.13853454589844,7900
2022-02-03,212.02999877929688,212.8300018310547,209.64999389648438,209.64999389648438,209.2692108154297,5800
2022-02-04,208.97000122070312,213.85000610351562,208.97000122070312,212.49000549316406,212.10406494140625,4900
2022-02-07,211.1999969482422,213.32000732421875,210.02000427246094,210.8300018310547,210.44708251953125,4200
2022-02-08,211.1999969482422,216.47000122070312,210.8000030517578,214.52000427246094,214.13037109375,6600
2022-02-09,214.75999450683594,217.00999450683594,212.66000366210938,212.66000366210938,212.2737579345703,12200
2022-02-10,214.0,216.0,211.0,211.0,210.61676025390625,9400
2022-02-11,215.0399932861328,215.0399932861328,211.77000427246094,212.89999389648438,212.5133056640625,5500
2022-02-14,212.49000549316406,214.8800048828125,212.0,212.0,211.6149444580078,4500
2022-02-15,215.0,215.0,211.14999389648438,211.64999389648438,211.2655792236328,4500
2022-02-16,212.97999572753906,213.0,212.97999572753906,213.0,212.61312866210938,1600
2022-02-17,213.0,213.0,210.0500030517578,210.10000610351562,209.71841430664062,3900
2022-02-18,208.5500030517578,211.61000061035156,208.5500030517578,210.63999938964844,210.25741577148438,3100
2022-02-22,209.30999755859375,210.5500030517578,209.0,210.0,209.6185760498047,4200
2022-02-23,210.99000549316406,211.0,210.0,210.0,209.6185760498047,3400
2022-02-24,207.6999969482422,211.7899932861328,205.00999450683594,210.3000030517578,209.9180450439453,14300
2022-02-25,212.57000732421875,214.32000732421875,212.00999450683594,213.47000122070312,213.082275390625,6100
2022-02-28,213.60000610351562,217.5,212.9199981689453,213.35000610351562,212.96250915527344,9300
2022-03-01,212.0,213.0,206.36000061035156,206.5,206.12493896484375,12900
2022-03-02,209.0,213.55999755859375,207.7100067138672,213.55999755859375,213.172119140625,7600
2022-03-03,214.0,214.0,210.6999969482422,212.3000030517578,211.91441345214844,5100
2022-03-04,211.5,214.16000366210938,210.1999969482422,213.0,212.61312866210938,8800
2022-03-07,211.11000061035156,212.0,206.38999938964844,206.38999938964844,206.01513671875,15100
2022-03-08,206.1999969482422,210.0,206.1999969482422,207.75,207.37266540527344,8200
2022-03-09,212.0,212.5,209.60000610351562,209.6999969482422,209.31912231445312,7800
2022-03-10,209.89999389648438,209.89999389648438,207.57000732421875,207.57000732421875,207.19300842285156,4300
2022-03-11,208.99000549316406,208.99000549316406,206.6999969482422,206.6999969482422,206.32456970214844,6100
2022-03-14,209.5800018310547,210.52999877929688,205.36000061035156,206.80999755859375,206.4343719482422,5700
2022-03-15,209.0800018310547,213.82000732421875,208.47999572753906,210.4499969482422,210.06776428222656,6100
2022-03-16,211.0500030517578,212.39999389648438,210.61000061035156,211.27999877929688,210.89625549316406,7700
2022-03-17,211.0,215.27000427246094,210.02000427246094,214.89999389648438,214.50967407226562,4900
2022-03-18,212.0399932861328,213.9499969482422,209.58999633789062,213.4600067138672,213.0723114013672,13000
2022-03-21,213.8000030517578,214.47999572753906,213.49000549316406,214.47999572753906,214.09043884277344,4000
