Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,27300
2022-01-04,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,900
2022-01-05,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,31700
2022-01-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,13300
2022-01-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,9700
2022-01-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,5900
2022-01-11,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,10500
2022-01-12,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,18300
2022-01-13,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,35600
2022-01-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,19100
2022-01-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,3000
2022-01-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,24100
2022-01-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,11900
2022-01-21,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,103100
2022-01-24,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,30200
2022-01-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,16700
2022-01-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,2600
2022-01-27,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147,37500
2022-01-28,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426,79300
2022-01-31,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,5700
2022-02-01,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5699999928474426,7200
2022-02-02,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,14600
2022-02-03,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,13700
2022-02-04,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,6800
2022-02-07,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,500
2022-02-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,3000
2022-02-09,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,4200
2022-02-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,1200
2022-02-11,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,9200
2022-02-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200
2022-02-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4500
2022-02-16,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,7100
2022-02-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,15000
2022-02-18,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,24100
2022-02-22,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,13300
2022-02-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,12100
2022-02-24,0.550000011920929,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929,16600
2022-02-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,4800
2022-02-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,2300
2022-03-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-03-02,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,2900
2022-03-03,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,17500
2022-03-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100
2022-03-07,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,251600
2022-03-08,0.5,0.5,0.49000000953674316,0.5,0.5,3500
2022-03-09,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,12600
2022-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-03-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,1200
2022-03-14,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5199999809265137,0.5199999809265137,48500
2022-03-15,0.49000000953674316,0.5600000023841858,0.49000000953674316,0.550000011920929,0.550000011920929,23500
2022-03-16,0.49000000953674316,0.5899999737739563,0.49000000953674316,0.550000011920929,0.550000011920929,11000
2022-03-17,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,3100
2022-03-18,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,13000
2022-03-21,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,1700
2022-03-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-03-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,3100
2022-03-24,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5299999713897705,0.5299999713897705,9700
2022-03-25,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.5400000214576721,400
2022-03-28,0.550000011920929,0.550000011920929,0.47999998927116394,0.5099999904632568,0.5099999904632568,5700
2022-03-29,0.49000000953674316,0.5,0.4099999964237213,0.5,0.5,44800
2022-03-30,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,21100
2022-03-31,0.41999998688697815,0.5899999737739563,0.41999998688697815,0.5099999904632568,0.5099999904632568,26400
2022-04-01,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,14500
2022-04-04,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,13500
2022-04-05,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,1600
2022-04-06,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,10100
2022-04-07,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,2500
2022-04-08,0.5,0.5099999904632568,0.5,0.5,0.5,4600
2022-04-11,0.5,0.5099999904632568,0.5,0.5,0.5,41300
2022-04-12,0.5199999809265137,0.5199999809265137,0.25999999046325684,0.47999998927116394,0.47999998927116394,90900
2022-04-13,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,172600
2022-04-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-04-18,0.49000000953674316,0.5,0.4300000071525574,0.4699999988079071,0.4699999988079071,14000
2022-04-19,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,7600
2022-04-20,0.5,0.5,0.3799999952316284,0.5,0.5,46000
2022-04-21,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,17700
2022-04-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,400
2022-04-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-04-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,11800
