Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.0,11.149999618530273,11.0,11.079999923706055,11.079999923706055,4800
2022-01-04,11.149999618530273,11.710000038146973,11.149999618530273,11.40999984741211,11.40999984741211,8400
2022-01-05,11.34000015258789,11.539999961853027,11.25,11.260000228881836,11.260000228881836,7200
2022-01-06,11.369999885559082,11.729999542236328,11.369999885559082,11.550000190734863,11.550000190734863,2400
2022-01-07,11.520000457763672,11.710000038146973,11.170000076293945,11.449999809265137,11.449999809265137,10000
2022-01-10,11.449999809265137,12.100000381469727,11.380000114440918,11.989999771118164,11.989999771118164,43700
2022-01-11,12.199999809265137,12.539999961853027,12.109999656677246,12.529999732971191,12.529999732971191,24200
2022-01-12,12.600000381469727,12.819999694824219,12.5,12.600000381469727,12.600000381469727,12000
2022-01-13,12.75,12.949999809265137,12.699999809265137,12.800000190734863,12.800000190734863,15600
2022-01-14,12.699999809265137,12.789999961853027,12.420000076293945,12.449999809265137,12.449999809265137,5600
2022-01-18,12.399999618530273,12.430000305175781,11.609999656677246,11.609999656677246,11.609999656677246,11700
2022-01-19,11.720000267028809,11.720000267028809,11.300000190734863,11.699999809265137,11.699999809265137,5300
2022-01-20,11.600000381469727,11.739999771118164,11.369999885559082,11.6899995803833,11.6899995803833,5800
2022-01-21,11.460000038146973,11.520000457763672,11.140000343322754,11.140000343322754,11.140000343322754,13000
2022-01-24,11.050000190734863,11.050000190734863,10.449999809265137,10.649999618530273,10.649999618530273,11200
2022-01-25,10.670000076293945,10.800000190734863,10.539999961853027,10.789999961853027,10.789999961853027,6300
2022-01-26,11.029999732971191,11.100000381469727,10.75,11.100000381469727,11.100000381469727,7800
2022-01-27,11.239999771118164,11.239999771118164,10.649999618530273,10.819999694824219,10.819999694824219,6900
2022-01-28,10.649999618530273,11.289999961853027,10.649999618530273,11.239999771118164,11.239999771118164,5000
2022-01-31,11.229999542236328,11.6899995803833,11.0,11.6899995803833,11.6899995803833,10700
2022-02-01,11.529999732971191,12.0,11.289999961853027,12.0,12.0,10700
2022-02-02,12.0,13.0,11.5,13.0,13.0,19700
2022-02-03,12.619999885559082,12.800000190734863,11.770000457763672,12.5600004196167,12.5600004196167,38100
2022-02-04,12.600000381469727,12.600000381469727,12.260000228881836,12.5,12.5,6400
2022-02-07,12.430000305175781,12.430000305175781,12.359999656677246,12.359999656677246,12.359999656677246,1300
2022-02-08,11.800000190734863,12.050000190734863,11.40999984741211,11.40999984741211,11.40999984741211,12500
2022-02-09,11.779999732971191,11.829999923706055,11.300000190734863,11.699999809265137,11.699999809265137,11200
2022-02-10,11.600000381469727,11.989999771118164,11.1899995803833,11.850000381469727,11.850000381469727,5700
2022-02-11,11.989999771118164,12.050000190734863,11.699999809265137,11.949999809265137,11.949999809265137,4300
2022-02-14,11.59000015258789,12.039999961853027,11.59000015258789,11.65999984741211,11.65999984741211,3600
2022-02-15,11.84000015258789,12.020000457763672,11.84000015258789,12.0,12.0,1600
2022-02-16,11.819999694824219,12.729999542236328,11.819999694824219,12.399999618530273,12.399999618530273,2000
2022-02-17,12.300000190734863,13.0,12.199999809265137,12.5,12.5,17800
2022-02-18,12.5,12.5,12.199999809265137,12.430000305175781,12.430000305175781,3800
2022-02-22,12.399999618530273,12.399999618530273,11.880000114440918,11.880000114440918,11.880000114440918,4500
2022-02-23,12.119999885559082,12.180000305175781,11.699999809265137,11.989999771118164,11.989999771118164,8100
2022-02-24,11.550000190734863,12.1899995803833,11.140000343322754,11.739999771118164,11.739999771118164,14300
2022-02-25,11.760000228881836,12.220000267028809,11.760000228881836,11.760000228881836,11.760000228881836,2900
2022-02-28,12.039999961853027,12.050000190734863,11.619999885559082,11.899999618530273,11.899999618530273,5100
2022-03-01,11.680000305175781,12.25,11.670000076293945,11.949999809265137,11.949999809265137,5900
2022-03-02,12.0,12.649999618530273,11.960000038146973,12.199999809265137,12.199999809265137,32700
2022-03-03,12.40999984741211,12.9399995803833,12.25,12.630000114440918,12.630000114440918,21200
2022-03-04,12.6899995803833,12.989999771118164,12.399999618530273,12.989999771118164,12.989999771118164,17100
2022-03-07,12.699999809265137,13.649999618530273,12.699999809265137,13.010000228881836,13.010000228881836,42900
2022-03-08,12.930000305175781,13.65999984741211,12.930000305175781,13.220000267028809,13.220000267028809,16400
2022-03-09,13.420000076293945,14.579999923706055,13.420000076293945,14.350000381469727,14.350000381469727,37600
2022-03-10,14.300000190734863,14.640000343322754,14.149999618530273,14.600000381469727,14.600000381469727,21700
2022-03-11,14.270000457763672,14.760000228881836,14.270000457763672,14.640000343322754,14.640000343322754,20900
2022-03-14,14.600000381469727,15.350000381469727,14.199999809265137,14.670000076293945,14.670000076293945,20300
2022-03-15,14.880000114440918,15.430000305175781,14.579999923706055,14.890000343322754,14.890000343322754,46700
2022-03-16,15.09000015258789,15.170000076293945,14.510000228881836,15.029999732971191,15.029999732971191,37400
2022-03-17,15.039999961853027,15.489999771118164,14.729999542236328,15.220000267028809,15.220000267028809,58200
2022-03-18,15.359999656677246,16.799999237060547,15.300000190734863,16.799999237060547,16.799999237060547,72500
