Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.309999465942383,24.860000610351562,24.309999465942383,24.59000015258789,23.580223083496094,267700
2022-01-04,24.770000457763672,25.360000610351562,24.770000457763672,25.049999237060547,24.021333694458008,239000
2022-01-05,25.229999542236328,25.399999618530273,24.889999389648438,24.940000534057617,23.915851593017578,171800
2022-01-06,25.18000030517578,25.68000030517578,25.100000381469727,25.65999984741211,24.606285095214844,195900
2022-01-07,25.670000076293945,26.049999237060547,25.459999084472656,26.020000457763672,24.951501846313477,461100
2022-01-10,26.1299991607666,26.200000762939453,25.790000915527344,25.899999618530273,24.836427688598633,294200
2022-01-11,25.940000534057617,25.940000534057617,25.3799991607666,25.600000381469727,24.548749923706055,212900
2022-01-12,25.6299991607666,25.729999542236328,25.270000457763672,25.489999771118164,24.443267822265625,179100
2022-01-13,25.600000381469727,25.889999389648438,25.56999969482422,25.770000457763672,24.711767196655273,134100
2022-01-14,25.469999313354492,26.06999969482422,25.229999542236328,26.0,24.932321548461914,199400
2022-01-18,25.860000610351562,26.040000915527344,25.579999923706055,25.649999618530273,24.596694946289062,190000
2022-01-19,25.6200008392334,25.84000015258789,25.020000457763672,25.040000915527344,24.01174545288086,183500
2022-01-20,24.940000534057617,25.170000076293945,24.1299991607666,24.219999313354492,23.225418090820312,246200
2022-01-21,24.06999969482422,24.829999923706055,24.059999465942383,24.079999923706055,23.091167449951172,315300
2022-01-24,23.899999618530273,24.59000015258789,23.899999618530273,24.40999984741211,23.407615661621094,425000
2022-01-25,24.25,24.479999542236328,23.719999313354492,24.290000915527344,23.292545318603516,380100
2022-01-26,24.479999542236328,24.68000030517578,23.6299991607666,24.049999237060547,23.06239891052246,473700
2022-01-27,23.989999771118164,24.510000228881836,23.420000076293945,23.59000015258789,22.621288299560547,379700
2022-01-28,23.700000762939453,24.0,23.260000228881836,23.969999313354492,22.985681533813477,423400
2022-01-31,24.040000915527344,24.200000762939453,23.40999984741211,24.170000076293945,23.177471160888672,1293000
2022-02-01,24.06999969482422,24.219999313354492,23.850000381469727,24.170000076293945,23.177471160888672,301300
2022-02-02,24.040000915527344,24.100000381469727,23.670000076293945,23.81999969482422,22.841842651367188,362500
2022-02-03,23.93000030517578,24.18000030517578,23.770000457763672,23.969999313354492,22.985681533813477,353300
2022-02-04,23.959999084472656,24.270000457763672,23.719999313354492,24.110000610351562,23.119935989379883,259400
2022-02-07,24.139999389648438,24.25,23.93000030517578,24.149999618530273,23.15829086303711,230100
2022-02-08,24.299999237060547,24.5,24.149999618530273,24.43000030517578,23.426794052124023,286200
2022-02-09,24.43000030517578,24.5,23.90999984741211,24.020000457763672,23.033632278442383,376200
2022-02-10,23.65999984741211,24.0,23.489999771118164,23.700000762939453,22.95614242553711,366000
2022-02-11,23.68000030517578,24.020000457763672,23.579999923706055,23.760000228881836,23.014257431030273,392800
2022-02-14,23.90999984741211,23.969999313354492,23.459999084472656,23.530000686645508,22.79147720336914,379800
2022-02-15,23.790000915527344,24.1200008392334,23.790000915527344,23.93000030517578,23.178922653198242,235200
2022-02-16,23.81999969482422,24.139999389648438,23.75,24.030000686645508,23.27578353881836,204500
2022-02-17,23.8799991607666,23.8799991607666,23.559999465942383,23.6299991607666,22.888336181640625,230000
2022-02-18,23.5,23.940000534057617,23.5,23.760000228881836,23.014257431030273,673400
2022-02-22,23.6299991607666,23.889999389648438,23.520000457763672,23.729999542236328,22.985198974609375,239500
2022-02-23,23.8799991607666,23.969999313354492,23.440000534057617,23.520000457763672,22.78179168701172,239500
2022-02-24,23.040000915527344,23.200000762939453,22.56999969482422,23.1200008392334,22.394346237182617,457800
2022-02-25,23.299999237060547,23.829999923706055,23.239999771118164,23.690000534057617,22.946456909179688,269600
2022-02-28,23.260000228881836,23.860000610351562,23.149999618530273,23.729999542236328,22.985198974609375,311300
2022-03-01,23.600000381469727,23.790000915527344,22.940000534057617,23.09000015258789,22.36528778076172,533500
2022-03-02,23.229999542236328,23.860000610351562,23.209999084472656,23.700000762939453,22.95614242553711,268100
2022-03-03,23.75,23.790000915527344,23.469999313354492,23.700000762939453,22.95614242553711,247700
2022-03-04,23.290000915527344,23.639999389648438,23.149999618530273,23.420000076293945,22.68492889404297,359200
2022-03-07,23.520000457763672,23.649999618530273,22.8700008392334,22.8799991607666,22.16187858581543,455400
2022-03-08,23.049999237060547,23.450000762939453,22.920000076293945,22.93000030517578,22.210308074951172,547700
2022-03-09,23.389999389648438,23.649999618530273,23.190000534057617,23.209999084472656,22.48151969909668,433500
