Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.47999954223633,37.060001373291016,36.279998779296875,36.77000045776367,36.011985778808594,1082600
2022-01-04,37.290000915527344,38.04999923706055,37.0099983215332,37.72999954223633,36.95219421386719,977900
2022-01-05,37.900001525878906,38.83000183105469,37.79999923706055,38.029998779296875,37.24600601196289,1299500
2022-01-06,38.43000030517578,38.61000061035156,37.66999816894531,38.04999923706055,37.26559829711914,762000
2022-01-07,38.04999923706055,38.2400016784668,37.63999938964844,38.02000045776367,37.23622131347656,841600
2022-01-10,38.13999938964844,38.40999984741211,37.790000915527344,38.310001373291016,37.52023696899414,846100
2022-01-11,38.470001220703125,38.650001525878906,37.66999816894531,38.189998626708984,37.402713775634766,1006600
2022-01-12,38.36000061035156,38.5,37.33000183105469,37.529998779296875,36.75631332397461,1047400
2022-01-13,37.83000183105469,39.43000030517578,37.689998626708984,39.369998931884766,38.55838394165039,1161300
2022-01-14,39.06999969482422,41.2599983215332,39.0099983215332,41.099998474121094,40.252723693847656,2053700
2022-01-18,41.13999938964844,41.9900016784668,40.540000915527344,41.61000061035156,40.7522087097168,1435100
2022-01-19,41.779998779296875,41.90999984741211,40.56999969482422,40.95000076293945,40.10581588745117,1233500
2022-01-20,40.779998779296875,40.810001373291016,38.66999816894531,38.720001220703125,37.92178726196289,940100
2022-01-21,38.61000061035156,39.220001220703125,38.209999084472656,38.79999923706055,38.0001335144043,689800
2022-01-24,38.27000045776367,39.65999984741211,38.27000045776367,39.45000076293945,38.63673782348633,975200
2022-01-25,39.220001220703125,39.529998779296875,37.70000076293945,38.84000015258789,38.039310455322266,1250600
2022-01-26,39.119998931884766,39.790000915527344,38.29999923706055,38.68000030517578,37.88261032104492,844100
2022-01-27,38.790000915527344,39.56999969482422,38.099998474121094,38.65999984741211,37.86302185058594,958900
2022-01-28,38.16999816894531,38.459999084472656,37.38999938964844,38.400001525878906,37.60838317871094,742000
2022-01-31,37.95000076293945,38.0099983215332,36.93000030517578,37.9900016784668,37.20684051513672,1485700
2022-02-01,37.939998626708984,38.970001220703125,37.939998626708984,38.88999938964844,38.08828353881836,699400
2022-02-02,38.790000915527344,39.400001525878906,38.470001220703125,39.13999938964844,38.333126068115234,757300
2022-02-03,39.20000076293945,39.7599983215332,38.790000915527344,39.2599983215332,38.450653076171875,575800
2022-02-04,38.7400016784668,39.279998779296875,37.91999816894531,38.58000183105469,37.78467559814453,749800
2022-02-07,38.59000015258789,38.83000183105469,38.22999954223633,38.630001068115234,37.833641052246094,403800
2022-02-08,39.040000915527344,39.43000030517578,38.65999984741211,39.29999923706055,38.48982620239258,636700
2022-02-09,39.5,39.91999816894531,39.400001525878906,39.540000915527344,38.72488021850586,548900
2022-02-10,39.540000915527344,40.20000076293945,39.029998779296875,39.16999816894531,38.362510681152344,448500
2022-02-11,39.20000076293945,39.900001525878906,38.79999923706055,39.2599983215332,38.450653076171875,637100
2022-02-14,39.33000183105469,39.900001525878906,38.91999816894531,39.849998474121094,39.02848815917969,1251600
2022-02-15,40.130001068115234,40.90999984741211,39.900001525878906,40.36000061035156,39.52797317504883,1051900
2022-02-16,40.2599983215332,40.77000045776367,40.02000045776367,40.38999938964844,39.55735778808594,1015700
2022-02-17,41.099998474121094,42.0,40.59000015258789,40.90999984741211,40.0666389465332,1383100
2022-02-18,41.11000061035156,41.38999938964844,40.41999816894531,40.56999969482422,39.73365020751953,689200
2022-02-22,40.25,40.689998626708984,39.790000915527344,39.90999984741211,39.08725357055664,778700
2022-02-23,40.099998474121094,40.41999816894531,39.279998779296875,39.41999816894531,38.607357025146484,952800
2022-02-24,38.279998779296875,38.810001373291016,37.4900016784668,38.11000061035156,37.324363708496094,1098400
2022-02-25,39.09000015258789,39.88999938964844,38.810001373291016,39.72999954223633,38.91096496582031,1084700
2022-02-28,39.18000030517578,40.06999969482422,38.9900016784668,39.939998626708984,39.116634368896484,1142000
2022-03-01,39.779998779296875,40.08000183105469,38.33000183105469,39.25,38.440860748291016,865600
2022-03-02,39.400001525878906,40.209999084472656,39.119998931884766,39.81999969482422,38.99911117553711,691300
2022-03-03,40.130001068115234,40.72999954223633,39.459999084472656,40.630001068115234,39.792415618896484,964500
2022-03-04,39.84000015258789,41.04999923706055,39.43000030517578,40.900001525878906,40.26496124267578,1066100
2022-03-07,40.810001373291016,41.060001373291016,38.9900016784668,39.130001068115234,38.52244186401367,872400
2022-03-08,39.650001525878906,40.380001068115234,38.959999084472656,39.08000183105469,38.47322082519531,667600
2022-03-09,39.72999954223633,40.209999084472656,39.41999816894531,39.70000076293945,39.083587646484375,952500
2022-03-10,39.34000015258789,39.65999984741211,38.58000183105469,38.869998931884766,38.2664794921875,590200
2022-03-11,39.04999923706055,39.529998779296875,38.880001068115234,38.91999816894531,38.31570053100586,573400
2022-03-14,39.38999938964844,39.779998779296875,38.84000015258789,39.5099983215332,38.89653778076172,709800
2022-03-15,39.84000015258789,39.84000015258789,37.9900016784668,38.59000015258789,37.99082565307617,1530500
2022-03-16,38.83000183105469,39.65999984741211,38.779998779296875,39.439998626708984,38.8276252746582,1083300
2022-03-17,39.33000183105469,39.84000015258789,39.040000915527344,39.540000915527344,38.92607116699219,789700
2022-03-18,39.040000915527344,39.400001525878906,38.439998626708984,39.400001525878906,38.78824996948242,1005600
2022-03-21,39.560001373291016,40.470001220703125,39.529998779296875,40.099998474121094,39.477378845214844,918300
2022-03-22,40.459999084472656,40.88999938964844,40.060001373291016,40.15999984741211,39.53644943237305,685700
2022-03-23,39.91999816894531,40.02000045776367,39.459999084472656,39.470001220703125,38.85716247558594,583400
2022-03-24,39.63999938964844,40.08000183105469,39.29999923706055,39.84000015258789,39.22141647338867,498700
