Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,54.72999954223633,56.15999984741211,53.75,55.7599983215332,55.56370162963867,100000
2022-01-04,55.900001525878906,56.470001220703125,55.63999938964844,55.70000076293945,55.5039176940918,71300
2022-01-05,55.83000183105469,56.93000030517578,55.540000915527344,55.70000076293945,55.5039176940918,70600
2022-01-06,55.61000061035156,56.040000915527344,55.27000045776367,55.709999084472656,55.513877868652344,54400
2022-01-07,55.36000061035156,55.88999938964844,54.959999084472656,54.970001220703125,54.776485443115234,78500
2022-01-10,54.220001220703125,54.58000183105469,52.20000076293945,53.380001068115234,53.19208526611328,112200
2022-01-11,53.5099983215332,53.5099983215332,51.599998474121094,51.77000045776367,51.58774948120117,135100
2022-01-12,52.150001525878906,52.5,51.63999938964844,51.83000183105469,51.64754104614258,118900
2022-01-13,52.25,52.45000076293945,51.56999969482422,51.779998779296875,51.597713470458984,146700
2022-01-14,51.33000183105469,52.0,50.900001525878906,51.380001068115234,51.19912338256836,69900
2022-01-18,51.16999816894531,51.16999816894531,50.18000030517578,50.279998779296875,50.10299301147461,130200
2022-01-19,50.45000076293945,50.869998931884766,49.70000076293945,49.72999954223633,49.554931640625,165000
2022-01-20,50.18000030517578,50.5,48.34000015258789,48.45000076293945,48.27943801879883,143700
2022-01-21,48.310001373291016,49.81999969482422,48.0099983215332,48.290000915527344,48.12000274658203,125100
2022-01-24,47.75,49.38999938964844,47.40999984741211,49.150001525878906,49.150001525878906,107700
2022-01-25,48.47999954223633,48.47999954223633,47.029998779296875,47.84000015258789,47.84000015258789,149900
2022-01-26,48.290000915527344,49.33000183105469,46.400001525878906,47.130001068115234,47.130001068115234,99300
2022-01-27,47.040000915527344,47.97999954223633,45.709999084472656,45.86000061035156,45.86000061035156,94300
2022-01-28,45.900001525878906,46.220001220703125,44.5,46.189998626708984,46.189998626708984,155000
2022-01-31,45.900001525878906,47.619998931884766,45.900001525878906,47.58000183105469,47.58000183105469,113800
2022-02-01,47.869998931884766,48.779998779296875,47.439998626708984,48.630001068115234,48.630001068115234,193000
2022-02-02,48.790000915527344,49.36000061035156,47.77000045776367,48.279998779296875,48.279998779296875,127100
2022-02-03,48.02000045776367,48.66999816894531,48.02000045776367,48.2400016784668,48.2400016784668,111600
2022-02-04,48.099998474121094,48.279998779296875,47.189998626708984,47.63999938964844,47.63999938964844,71500
2022-02-07,47.63999938964844,48.13999938964844,47.29999923706055,47.45000076293945,47.45000076293945,60500
2022-02-08,47.599998474121094,48.84000015258789,47.599998474121094,48.540000915527344,48.540000915527344,97200
2022-02-09,48.7599983215332,49.31999969482422,48.56999969482422,48.720001220703125,48.720001220703125,83000
2022-02-10,48.220001220703125,49.029998779296875,47.75,48.0,48.0,115000
2022-02-11,48.060001373291016,49.18000030517578,47.880001068115234,48.130001068115234,48.130001068115234,97600
2022-02-14,48.06999969482422,48.65999984741211,47.65999984741211,48.08000183105469,48.08000183105469,74100
2022-02-15,48.459999084472656,49.29999923706055,48.459999084472656,49.13999938964844,49.13999938964844,84000
2022-02-16,48.90999984741211,50.040000915527344,48.86000061035156,49.84000015258789,49.84000015258789,116800
2022-02-17,49.38999938964844,49.90999984741211,48.869998931884766,49.77000045776367,49.77000045776367,120600
2022-02-18,49.369998931884766,49.79999923706055,48.650001525878906,49.150001525878906,49.150001525878906,131500
2022-02-22,48.779998779296875,48.88999938964844,47.619998931884766,48.0099983215332,48.0099983215332,84600
2022-02-23,48.33000183105469,48.599998474121094,47.189998626708984,47.31999969482422,47.31999969482422,105800
2022-02-24,46.939998626708984,48.0099983215332,46.68000030517578,47.88999938964844,47.88999938964844,80500
2022-02-25,48.060001373291016,49.279998779296875,47.939998626708984,49.150001525878906,49.150001525878906,104900
2022-02-28,48.58000183105469,49.79999923706055,48.58000183105469,49.22999954223633,49.22999954223633,140900
2022-03-01,49.54999923706055,50.09000015258789,47.369998931884766,47.72999954223633,47.72999954223633,122100
2022-03-02,48.150001525878906,49.810001373291016,48.150001525878906,49.5099983215332,49.5099983215332,74000
2022-03-03,49.41999816894531,50.040000915527344,49.2599983215332,49.849998474121094,49.849998474121094,70200
2022-03-04,49.15999984741211,50.150001525878906,49.15999984741211,50.09000015258789,50.09000015258789,53000
2022-03-07,50.09000015258789,50.84000015258789,49.65999984741211,50.02000045776367,50.02000045776367,68600
2022-03-08,49.0,49.81999969482422,46.93000030517578,49.0,49.0,307800
2022-03-09,49.9900016784668,50.400001525878906,48.869998931884766,49.43000030517578,49.43000030517578,183100
2022-03-10,48.599998474121094,49.65999984741211,48.5,49.5,49.5,94000
2022-03-11,49.72999954223633,50.0,48.849998474121094,48.970001220703125,48.970001220703125,93100
2022-03-14,48.9900016784668,49.27000045776367,48.34000015258789,48.599998474121094,48.599998474121094,107900
2022-03-15,48.650001525878906,48.97999954223633,48.040000915527344,48.2599983215332,48.2599983215332,114400
2022-03-16,48.63999938964844,49.31999969482422,48.150001525878906,48.9900016784668,48.9900016784668,196300
2022-03-17,48.9900016784668,49.97999954223633,48.65999984741211,49.779998779296875,49.779998779296875,154100
2022-03-18,49.869998931884766,50.0,48.900001525878906,49.959999084472656,49.959999084472656,290400
2022-03-21,50.0099983215332,50.75,49.47999954223633,49.849998474121094,49.849998474121094,64400
2022-03-22,49.959999084472656,50.72999954223633,49.279998779296875,49.40999984741211,49.40999984741211,140200
2022-03-23,49.34000015258789,49.38999938964844,48.779998779296875,48.779998779296875,48.779998779296875,149800
2022-03-24,49.130001068115234,49.439998626708984,48.900001525878906,49.11000061035156,49.11000061035156,140600
2022-03-25,49.52000045776367,49.56999969482422,49.0,49.31999969482422,49.31999969482422,190900
2022-03-28,49.220001220703125,49.25,48.54999923706055,49.0,49.0,131700
2022-03-29,49.470001220703125,49.7599983215332,48.869998931884766,49.0,49.0,180300
2022-03-30,48.84000015258789,49.150001525878906,48.400001525878906,48.56999969482422,48.56999969482422,69400
2022-03-31,48.31999969482422,48.939998626708984,48.08000183105469,48.2400016784668,48.2400016784668,166100
2022-04-01,48.45000076293945,49.83000183105469,48.45000076293945,49.7400016784668,49.7400016784668,183600
2022-04-04,49.77000045776367,49.81999969482422,48.709999084472656,49.369998931884766,49.369998931884766,128500
2022-04-05,49.18000030517578,49.54999923706055,47.81999969482422,47.88999938964844,47.88999938964844,182500
2022-04-06,47.810001373291016,48.61000061035156,47.77000045776367,48.08000183105469,48.08000183105469,194100
2022-04-07,47.90999984741211,48.130001068115234,46.79999923706055,47.189998626708984,47.189998626708984,156600
2022-04-08,47.209999084472656,47.279998779296875,45.939998626708984,45.970001220703125,45.970001220703125,164000
2022-04-11,45.9900016784668,46.70000076293945,45.77000045776367,46.20000076293945,46.20000076293945,169500
2022-04-12,46.630001068115234,47.13999938964844,45.9900016784668,46.20000076293945,46.20000076293945,137200
2022-04-13,46.279998779296875,47.060001373291016,46.13999938964844,46.900001525878906,46.900001525878906,152700
2022-04-14,47.08000183105469,47.25,46.09000015258789,46.2400016784668,46.2400016784668,100200
2022-04-18,46.08000183105469,46.68000030517578,46.08000183105469,46.380001068115234,46.380001068115234,66100
2022-04-19,46.27000045776367,47.56999969482422,46.27000045776367,47.11000061035156,47.11000061035156,157100
2022-04-20,47.63999938964844,48.349998474121094,47.5099983215332,47.86000061035156,47.86000061035156,140000
2022-04-21,48.0099983215332,48.58000183105469,47.66999816894531,48.0,48.0,104300
2022-04-22,48.47999954223633,49.33000183105469,47.880001068115234,47.9900016784668,47.9900016784668,179700
2022-04-25,47.79999923706055,47.79999923706055,45.93000030517578,46.939998626708984,46.939998626708984,169400
2022-04-26,46.5099983215332,47.220001220703125,45.54999923706055,45.720001220703125,45.720001220703125,163900
2022-04-27,45.790000915527344,46.09000015258789,45.189998626708984,45.5,45.5,173500
2022-04-28,45.959999084472656,46.650001525878906,44.9900016784668,46.56999969482422,46.56999969482422,125800
2022-04-29,46.56999969482422,46.7400016784668,45.4900016784668,45.63999938964844,45.63999938964844,186900
2022-05-02,45.81999969482422,45.93000030517578,44.34000015258789,45.27000045776367,45.27000045776367,152600
2022-05-03,45.33000183105469,46.20000076293945,44.90999984741211,46.099998474121094,46.099998474121094,98000
2022-05-04,46.34000015258789,47.83000183105469,46.11000061035156,47.66999816894531,47.66999816894531,123000
2022-05-05,47.220001220703125,47.220001220703125,45.2599983215332,45.869998931884766,45.869998931884766,126500
2022-05-06,45.619998931884766,45.939998626708984,44.970001220703125,45.72999954223633,45.72999954223633,96000
2022-05-09,45.09000015258789,45.560001373291016,44.59000015258789,44.83000183105469,44.83000183105469,90000
