Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.2300000190734863,1.309999942779541,1.2200000286102295,1.309999942779541,1.309999942779541,2203400
2022-01-04,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,2478900
2022-01-05,1.25,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,3431600
2022-01-06,1.190000057220459,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,1719100
2022-01-07,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,1236400
2022-01-10,1.190000057220459,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,2971200
2022-01-11,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2100000381469727,1.2100000381469727,1654000
2022-01-12,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,1806400
2022-01-13,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,1554300
2022-01-14,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,2178800
2022-01-18,1.1699999570846558,1.1799999475479126,1.090000033378601,1.100000023841858,1.100000023841858,2519300
2022-01-19,1.1200000047683716,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,2230100
2022-01-20,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,2608800
2022-01-21,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,2474300
2022-01-24,1.0499999523162842,1.1200000047683716,0.9900000095367432,1.1100000143051147,1.1100000143051147,3256300
2022-01-25,1.090000033378601,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,1626700
2022-01-26,1.100000023841858,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,2109500
2022-01-27,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,1810000
2022-01-28,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,1776700
2022-01-31,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,1911400
2022-02-01,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,1937400
2022-02-02,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,1938300
2022-02-03,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,2960200
2022-02-04,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,2844800
2022-02-07,1.0,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,1675900
2022-02-08,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,1174000
2022-02-09,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0800000429153442,2249200
2022-02-10,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,2091900
2022-02-11,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,1892000
2022-02-14,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,1646200
2022-02-15,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,1204900
2022-02-16,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,1082600
