Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.0899999141693115,2.25,2.069999933242798,2.25,2.25,11900
2022-01-04,2.25,2.25,2.049999952316284,2.190000057220459,2.190000057220459,20100
2022-01-05,2.069999933242798,2.2699999809265137,2.069999933242798,2.2200000286102295,2.2200000286102295,29800
2022-01-06,2.0899999141693115,2.119999885559082,1.909999966621399,1.909999966621399,1.909999966621399,69500
2022-01-07,1.909999966621399,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,16000
2022-01-10,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.8300000429153442,1.8300000429153442,9300
2022-01-11,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,27100
2022-01-12,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.840000033378601,1.840000033378601,15300
2022-01-13,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.7899999618530273,4100
2022-01-14,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.600000023841858,1.600000023841858,28500
2022-01-18,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,20700
2022-01-19,1.559999942779541,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,15900
2022-01-20,1.5800000429153442,1.590000033378601,1.5399999618530273,1.590000033378601,1.590000033378601,7900
2022-01-21,1.559999942779541,1.5700000524520874,1.3799999952316284,1.399999976158142,1.399999976158142,31900
2022-01-24,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3300000429153442,1.3300000429153442,37600
2022-01-25,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.4199999570846558,16800
2022-01-26,1.4800000190734863,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,10400
2022-01-27,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4199999570846558,1.4199999570846558,13900
2022-01-28,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,38100
2022-01-31,1.409999966621399,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,150600
2022-02-01,1.350000023841858,1.559999942779541,1.350000023841858,1.5499999523162842,1.5499999523162842,39100
2022-02-02,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.5299999713897705,9900
2022-02-03,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5299999713897705,1.5299999713897705,16200
2022-02-04,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,1.5,12500
2022-02-07,1.5,1.5,1.4600000381469727,1.5,1.5,14500
2022-02-08,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,16100
2022-02-09,1.4700000286102295,1.7200000286102295,1.4700000286102295,1.7000000476837158,1.7000000476837158,31500
2022-02-10,1.649999976158142,1.9700000286102295,1.649999976158142,1.9500000476837158,1.9500000476837158,66700
2022-02-11,1.940000057220459,1.940000057220459,1.7999999523162842,1.8899999856948853,1.8899999856948853,20800
2022-02-14,1.8899999856948853,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,5000
2022-02-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,4700
2022-02-16,1.8600000143051147,1.8600000143051147,1.75,1.7999999523162842,1.7999999523162842,8500
2022-02-17,1.7799999713897705,1.840000033378601,1.7000000476837158,1.8300000429153442,1.8300000429153442,9800
2022-02-18,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158,900
2022-02-22,1.649999976158142,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,5500
2022-02-23,1.6699999570846558,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,7400
2022-02-24,1.559999942779541,1.7100000381469727,1.5199999809265137,1.649999976158142,1.649999976158142,11000
2022-02-25,1.5800000429153442,1.7899999618530273,1.5800000429153442,1.7300000190734863,1.7300000190734863,9600
2022-02-28,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,4600
2022-03-01,1.75,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158,7600
2022-03-02,1.600000023841858,1.7400000095367432,1.600000023841858,1.659999966621399,1.659999966621399,5600
2022-03-03,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853,5500
2022-03-04,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,800
2022-03-07,1.6100000143051147,1.8799999952316284,1.5,1.590000033378601,1.590000033378601,152200
2022-03-08,1.5299999713897705,2.2200000286102295,1.5299999713897705,2.0299999713897705,2.0299999713897705,808800
2022-03-09,1.940000057220459,2.0299999713897705,1.7799999713897705,1.9700000286102295,1.9700000286102295,63500
2022-03-10,1.850000023841858,1.9199999570846558,1.7599999904632568,1.8300000429153442,1.8300000429153442,17400
2022-03-11,1.75,1.9199999570846558,1.690000057220459,1.7300000190734863,1.7300000190734863,18600
2022-03-14,1.6799999475479126,1.7899999618530273,1.659999966621399,1.6699999570846558,1.6699999570846558,13200
2022-03-15,1.690000057220459,1.7300000190734863,1.6299999952316284,1.6799999475479126,1.6799999475479126,8100
2022-03-16,1.7400000095367432,1.850000023841858,1.6799999475479126,1.8300000429153442,1.8300000429153442,26500
2022-03-17,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7899999618530273,1.7899999618530273,11900
2022-03-18,1.7899999618530273,1.8300000429153442,1.75,1.7599999904632568,1.7599999904632568,22100
2022-03-21,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,1.809999942779541,3200
2022-03-22,1.8300000429153442,2.069999933242798,1.8200000524520874,1.9500000476837158,1.9500000476837158,73700
2022-03-23,1.8600000143051147,2.0299999713897705,1.7000000476837158,1.909999966621399,1.909999966621399,76500
2022-03-24,1.909999966621399,2.0,1.850000023841858,1.9299999475479126,1.9299999475479126,32600
2022-03-25,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,10700
2022-03-28,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,17300
2022-03-29,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.8899999856948853,4700
2022-03-30,1.7799999713897705,1.909999966621399,1.7799999713897705,1.8200000524520874,1.8200000524520874,2800
2022-03-31,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8200000524520874,1.8200000524520874,2600
2022-04-01,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,8000
2022-04-04,1.7200000286102295,2.109999895095825,1.7200000286102295,1.9600000381469727,1.9600000381469727,80000
2022-04-05,1.940000057220459,2.0,1.899999976158142,1.9600000381469727,1.9600000381469727,2000
2022-04-06,1.809999942779541,1.9299999475479126,1.7999999523162842,1.8200000524520874,1.8200000524520874,5300
2022-04-07,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.8300000429153442,1.8300000429153442,4200
