Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,111.54000091552734,111.54000091552734,102.95999908447266,102.95999908447266,101.38968658447266,1500
2022-03-11,107.04000091552734,107.04000091552734,102.55999755859375,102.55999755859375,100.99578857421875,1400
2022-03-14,101.88999938964844,101.88999938964844,97.5199966430664,97.5199966430664,96.03265380859375,3000
2022-03-15,97.44000244140625,99.45999908447266,97.44000244140625,97.5,96.01296997070312,800
2022-03-16,101.22000122070312,101.3499984741211,97.91999816894531,98.61000061035156,97.10604095458984,1600
2022-03-17,99.8499984741211,104.22000122070312,99.8499984741211,104.22000122070312,102.63047790527344,2000
2022-03-18,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,102.86681365966797,1000
2022-03-21,104.63999938964844,107.70999908447266,104.41000366210938,105.95999908447266,104.34394073486328,2100
2022-03-22,104.25,106.6500015258789,104.25,104.55000305175781,102.9554443359375,900
2022-03-23,101.5999984741211,104.79000091552734,101.5999984741211,104.79000091552734,103.19178009033203,600
2022-03-24,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,105.30899810791016,500
2022-03-25,105.5,105.9000015258789,103.95999908447266,105.9000015258789,104.28485107421875,1200
2022-03-28,100.48999786376953,100.9000015258789,100.48999786376953,100.75,99.21339416503906,1700
2022-03-29,102.0,103.5999984741211,101.44999694824219,103.5999984741211,102.01992797851562,1100
2022-03-30,100.4000015258789,101.02999877929688,100.4000015258789,101.01000213623047,99.46942901611328,1200
2022-03-31,101.94000244140625,101.94000244140625,100.69000244140625,100.69000244140625,99.15431213378906,900
2022-04-01,99.80000305175781,101.5,99.75,101.5,99.95195770263672,1500
2022-04-04,102.5999984741211,102.5999984741211,101.13999938964844,101.13999938964844,99.59745025634766,700
2022-04-05,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,99.59745025634766,700
2022-04-06,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,99.59745025634766,300
2022-04-07,100.0,100.0,100.0,100.0,98.47483825683594,600
2022-04-08,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,98.65209197998047,600
2022-04-11,97.6500015258789,97.7300033569336,97.6500015258789,97.7300033569336,97.0053939819336,1000
2022-04-12,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,97.0053939819336,600
2022-04-13,101.3499984741211,101.3499984741211,98.52999877929688,98.52999877929688,97.7994613647461,1000
2022-04-14,99.01000213623047,100.44999694824219,98.72000122070312,100.44999694824219,99.7052230834961,700
2022-04-18,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,99.7052230834961,0
2022-04-19,101.7300033569336,101.75,100.33000183105469,101.75,100.9955825805664,1400
2022-04-20,101.19999694824219,101.22000122070312,101.19999694824219,101.22000122070312,100.46951293945312,800
2022-04-21,101.73999786376953,101.73999786376953,100.27999877929688,101.62999725341797,100.87647247314453,900
2022-04-22,98.0999984741211,98.0999984741211,96.80000305175781,97.83999633789062,97.11457061767578,1000
2022-04-25,96.51000213623047,102.41000366210938,96.51000213623047,100.44999694824219,99.7052230834961,4400
2022-04-26,100.0,100.0,98.0,99.70999908447266,98.97071075439453,2200
2022-04-27,97.83000183105469,97.93000030517578,97.83000183105469,97.93000030517578,97.20391082763672,900
2022-04-28,99.06999969482422,100.27999877929688,98.0999984741211,99.93000030517578,99.18907928466797,1700
2022-04-29,100.63999938964844,101.5,97.01000213623047,97.01000213623047,96.29073333740234,1800
2022-05-02,92.80000305175781,99.29000091552734,90.0,94.6500015258789,93.94822692871094,6400
2022-05-03,94.87000274658203,94.87000274658203,93.5,93.5,92.80675506591797,4100
2022-05-04,93.87999725341797,94.25,92.72000122070312,94.16000366210938,93.46186065673828,1200
2022-05-05,93.63999938964844,93.63999938964844,93.0,93.0,92.31046295166016,700
2022-05-06,94.5999984741211,94.97000122070312,91.01000213623047,91.02999877929688,90.35506439208984,2700
2022-05-09,88.94000244140625,91.0,88.5999984741211,88.5999984741211,87.94308471679688,2600
2022-05-10,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,89.31285858154297,800
2022-05-11,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,88.22100830078125,400
2022-05-12,88.0,92.36000061035156,88.0,88.6500015258789,87.99271392822266,1800
2022-05-13,90.0,93.36000061035156,90.0,93.0,92.31046295166016,2500
2022-05-16,92.69999694824219,92.69999694824219,92.48999786376953,92.48999786376953,91.80423736572266,700
2022-05-17,94.0999984741211,94.44000244140625,94.0999984741211,94.44000244140625,93.73978424072266,1000
2022-05-18,94.58999633789062,94.80000305175781,92.4800033569336,92.76000213623047,92.0722427368164,1600
2022-05-19,94.16000366210938,94.5,90.30000305175781,94.5,93.7993392944336,1400
2022-05-20,92.25,92.25,91.30999755859375,91.87000274658203,91.1888427734375,3400
2022-05-23,94.05999755859375,95.91999816894531,91.0,94.80000305175781,94.09711456298828,5900
2022-05-24,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,88.76692962646484,1200
2022-05-25,96.83000183105469,96.83000183105469,88.02999877929688,90.05000305175781,89.38233947753906,3400
2022-05-26,93.0,93.0,93.0,93.0,92.31046295166016,600
2022-05-27,92.37999725341797,96.4000015258789,92.37999725341797,94.0,93.30304718017578,1100
2022-05-31,91.5999984741211,93.75,91.5999984741211,93.13999938964844,92.44942474365234,2200
2022-06-01,94.4000015258789,94.72000122070312,94.4000015258789,94.4000015258789,93.70008087158203,900
2022-06-02,96.9000015258789,96.9000015258789,92.5,93.98999786376953,93.29312133789062,1300
2022-06-03,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,92.37001037597656,600
2022-06-06,94.8499984741211,96.7300033569336,94.8499984741211,96.7300033569336,96.01280975341797,500
2022-06-07,102.81999969482422,102.81999969482422,100.55999755859375,100.55999755859375,99.81440734863281,1100
2022-06-08,96.18000030517578,96.18000030517578,94.80000305175781,94.80000305175781,94.09711456298828,700
2022-06-09,94.04000091552734,95.19999694824219,94.0,95.19999694824219,94.49414825439453,1100
2022-06-10,91.26000213623047,93.19000244140625,89.5,90.0,89.33270263671875,1900
2022-06-13,85.51000213623047,85.51000213623047,83.44000244140625,83.44000244140625,82.82134246826172,1400
2022-06-14,85.0,86.1500015258789,84.80999755859375,86.1500015258789,85.5112533569336,2900
2022-06-15,85.48999786376953,90.0,85.12000274658203,85.66999816894531,85.03480529785156,3800
2022-06-16,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,85.03480529785156,700
2022-06-17,89.12000274658203,89.4800033569336,86.29000091552734,86.87999725341797,86.23583221435547,4300
2022-06-21,89.87999725341797,90.75,88.45999908447266,89.61000061035156,88.94559478759766,3000
2022-06-22,95.08999633789062,95.08999633789062,94.0,94.0,93.30304718017578,1100
2022-06-23,92.08999633789062,95.04000091552734,91.3499984741211,91.3499984741211,90.67269134521484,2800
2022-06-24,95.0,96.80999755859375,95.0,96.80999755859375,96.09220886230469,1500
2022-06-27,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,95.98302459716797,700
2022-06-28,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,95.98302459716797,300
2022-06-29,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,92.13179779052734,1000
2022-06-30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.11194610595703,700
2022-07-01,87.51000213623047,90.66999816894531,87.51000213623047,90.66999816894531,89.99773406982422,400
2022-07-05,94.19000244140625,94.5,92.63999938964844,94.5,93.7993392944336,1400
2022-07-06,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,95.43710327148438,800
2022-07-07,100.0,101.16000366210938,97.05999755859375,101.16000366210938,100.40996551513672,1100
2022-07-08,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,98.1369400024414,500
2022-07-11,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,98.1369400024414,600
2022-07-12,104.01000213623047,109.12000274658203,103.56999969482422,103.56999969482422,102.80209350585938,900
2022-07-13,98.80999755859375,110.41999816894531,98.80999755859375,101.26000213623047,100.50921630859375,3000
2022-07-14,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,99.7052230834961,300
2022-07-15,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.18668365478516,400
2022-07-18,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.18668365478516,0
2022-07-19,102.08000183105469,103.75,102.08000183105469,103.75,102.98075866699219,4100
2022-07-20,103.75,103.75,103.75,103.75,102.98075866699219,100
2022-07-21,105.30000305175781,106.86000061035156,103.7699966430664,106.0,105.21407318115234,1400
2022-07-22,105.5,105.5,105.5,105.5,104.71778106689453,400
2022-07-25,100.77999877929688,104.3499984741211,100.0,100.0,99.25856018066406,1500
2022-07-26,100.0,100.0,100.0,100.0,99.25856018066406,300
2022-07-27,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,99.85411071777344,800
2022-07-28,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,99.85411071777344,300
2022-07-29,104.5,104.5,103.37999725341797,103.37999725341797,102.61349487304688,500
2022-08-01,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,102.61349487304688,300
2022-08-02,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,102.61349487304688,500
2022-08-03,99.80000305175781,102.38999938964844,99.80000305175781,102.38999938964844,101.6308364868164,500
2022-08-04,99.1500015258789,100.5,98.0,100.5,99.75485229492188,4700
2022-08-05,99.51000213623047,99.51000213623047,96.69999694824219,97.05000305175781,96.33043670654297,700
2022-08-08,100.0,100.0,100.0,100.0,99.25856018066406,1200
2022-08-09,100.5,100.5,99.0999984741211,99.0999984741211,98.365234375,500
2022-08-10,101.91999816894531,104.5,101.91999816894531,104.5,103.7251968383789,1000
2022-08-11,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,101.56135559082031,500
2022-08-12,102.27999877929688,103.8499984741211,100.98999786376953,103.8499984741211,103.08000946044922,600
2022-08-15,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.08000946044922,400
2022-08-16,100.01000213623047,101.94999694824219,98.11000061035156,101.94999694824219,101.19409942626953,2700
2022-08-17,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.03767395019531,400
2022-08-18,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,102.15690612792969,500
2022-08-19,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,102.15690612792969,100
2022-08-22,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,102.15690612792969,0
2022-08-23,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,102.15690612792969,0
2022-08-24,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,100.73751068115234,300
2022-08-25,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,99.76477813720703,300
2022-08-26,102.1500015258789,103.5,102.1500015258789,102.51000213623047,101.74995422363281,1600
2022-08-29,101.0,101.0,101.0,101.0,100.25114440917969,400
2022-08-30,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,99.29826354980469,400
2022-08-31,99.44999694824219,103.4800033569336,98.80999755859375,103.4800033569336,102.71276092529297,1100
2022-09-01,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,96.46939849853516,300
2022-09-02,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,99.84418487548828,600
2022-09-06,96.3499984741211,96.47000122070312,94.37000274658203,94.37000274658203,93.67030334472656,800
2022-09-07,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,93.67030334472656,300
2022-09-08,94.93000030517578,94.93000030517578,93.01000213623047,93.01000213623047,92.32038879394531,700
2022-09-09,95.41000366210938,96.44000244140625,95.41000366210938,95.52999877929688,94.82170104980469,800
2022-09-12,96.75,96.75,96.75,96.75,96.03265380859375,1400
2022-09-13,96.75,96.75,96.75,96.75,96.03265380859375,0
2022-09-14,96.75,96.75,96.75,96.75,96.03265380859375,600
2022-09-15,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,92.75711822509766,1000
2022-09-16,92.12999725341797,93.05000305175781,91.5999984741211,93.05000305175781,92.36009216308594,1000
2022-09-19,92.5999984741211,92.5999984741211,90.41000366210938,90.69999694824219,90.02751159667969,1000
2022-09-20,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.02751159667969,400
2022-09-21,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.02751159667969,400
2022-09-22,88.9000015258789,88.9000015258789,85.0199966430664,85.0199966430664,84.3896255493164,2100
2022-09-23,84.80000305175781,84.80000305175781,81.33999633789062,84.5,83.87348175048828,1100
2022-09-26,84.76000213623047,86.0,73.9800033569336,84.3499984741211,83.72459411621094,3400
2022-09-27,83.94000244140625,85.94000244140625,83.75,83.9000015258789,83.2779312133789,3300
2022-09-28,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,84.5484390258789,600
2022-09-29,82.0,82.0,82.0,82.0,81.39202117919922,1700
2022-09-30,82.0,82.33999633789062,80.68000030517578,82.33999633789062,81.7294921875,1200
2022-10-03,81.47000122070312,81.93000030517578,80.58000183105469,81.8499984741211,81.24313354492188,1800
2022-10-04,83.0,85.75,83.0,85.75,85.11421203613281,1400
2022-10-05,79.69999694824219,83.0,79.69999694824219,83.0,82.38460540771484,2000
2022-10-06,81.5,81.5,81.5,81.5,80.8957290649414,700
2022-10-07,81.22000122070312,81.22000122070312,79.83000183105469,80.4000015258789,79.80388641357422,2300
2022-10-10,80.80000305175781,80.80000305175781,79.0999984741211,79.0999984741211,78.51351928710938,800
2022-10-11,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,78.51351928710938,300
2022-10-12,78.4000015258789,79.08999633789062,77.88999938964844,79.08999633789062,78.50359344482422,1000
2022-10-13,77.0,79.47000122070312,76.20999908447266,79.47000122070312,78.88077545166016,1900
2022-10-14,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,78.88077545166016,300
2022-10-17,84.87000274658203,84.87000274658203,80.45999908447266,80.45999908447266,79.86343383789062,1000
2022-10-18,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.00239562988281,700
2022-10-19,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.00239562988281,400
2022-10-20,77.83999633789062,79.5,77.83999633789062,79.5,78.91055297851562,900
2022-10-21,79.04000091552734,80.5,79.0,80.5,79.90313720703125,1300
2022-10-24,77.52999877929688,78.19999694824219,77.52999877929688,78.19999694824219,77.62019348144531,1000
2022-10-25,77.5999984741211,78.91999816894531,77.5999984741211,78.91999816894531,78.33485412597656,1500
2022-10-26,80.05000305175781,80.20999908447266,80.05000305175781,80.20999908447266,79.61528778076172,700
2022-10-27,78.06999969482422,78.22000122070312,77.31999969482422,78.22000122070312,77.64004516601562,1300
2022-10-28,78.69999694824219,79.41000366210938,78.69999694824219,79.41000366210938,78.82122802734375,800
2022-10-31,80.19999694824219,80.20999908447266,80.19999694824219,80.20999908447266,79.61528778076172,700
2022-11-01,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,79.95277404785156,1300
2022-11-02,79.94999694824219,79.94999694824219,76.05999755859375,78.0,77.42167663574219,1400
2022-11-03,76.36000061035156,77.04000091552734,75.0999984741211,77.04000091552734,76.46879577636719,2600
2022-11-04,76.16999816894531,78.0,76.16999816894531,78.0,77.42167663574219,800
2022-11-07,75.3499984741211,76.13999938964844,75.3499984741211,76.13999938964844,75.57546997070312,1100
2022-11-08,76.61000061035156,76.66000366210938,75.5199966430664,75.5199966430664,74.9600601196289,2600
2022-11-09,74.81999969482422,74.81999969482422,73.0,73.0,72.45874786376953,600
2022-11-10,77.69999694824219,78.69000244140625,77.69999694824219,78.69000244140625,78.10655975341797,1200
2022-11-11,80.63999938964844,82.0,80.62000274658203,82.0,81.39202117919922,2400
2022-11-14,79.48999786376953,80.80000305175781,79.48999786376953,80.80000305175781,80.20092010498047,1000
2022-11-15,80.25,81.0,80.25,81.0,80.3994369506836,500
2022-11-16,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,78.8013687133789,400
2022-11-17,78.66000366210938,79.02999877929688,78.5999984741211,78.5999984741211,78.01722717285156,900
2022-11-18,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,79.4366226196289,400
2022-11-21,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,79.4366226196289,200
2022-11-22,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,79.4366226196289,400
2022-11-23,78.0,78.0,77.12000274658203,77.2300033569336,76.65738677978516,700
2022-11-25,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,76.65738677978516,200
2022-11-28,78.55000305175781,80.79000091552734,78.55000305175781,80.79000091552734,80.19099426269531,700
2022-11-29,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,80.19099426269531,0
2022-11-30,82.38999938964844,82.43000030517578,78.05999755859375,82.43000030517578,81.81883239746094,2600
2022-12-01,83.04000091552734,84.97000122070312,83.04000091552734,84.97000122070312,84.33999633789062,600
2022-12-02,80.7699966430664,80.7699966430664,79.13999938964844,79.13999938964844,79.13999938964844,500
2022-12-05,81.3499984741211,82.26000213623047,81.3499984741211,81.4000015258789,81.4000015258789,600
2022-12-06,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0
2022-12-07,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1000
2022-12-08,75.58000183105469,75.58000183105469,74.75,74.76000213623047,74.76000213623047,1200
2022-12-09,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,500
2022-12-12,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,300
