Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,79.83000183105469,81.4000015258789,78.0,81.11000061035156,81.11000061035156,173600
2022-01-04,81.26000213623047,81.55999755859375,77.75,79.56999969482422,79.56999969482422,319000
2022-01-05,78.58000183105469,79.0999984741211,74.12999725341797,74.80000305175781,74.80000305175781,337300
2022-01-06,73.91000366210938,77.55999755859375,73.37999725341797,75.31999969482422,75.31999969482422,273900
2022-01-07,75.27999877929688,76.66000366210938,74.9800033569336,75.66000366210938,75.66000366210938,345000
2022-01-10,74.31999969482422,74.31999969482422,70.5,72.77999877929688,72.77999877929688,363200
2022-01-11,72.06999969482422,75.91999816894531,72.06999969482422,75.19999694824219,75.19999694824219,264300
2022-01-12,76.16999816894531,77.19999694824219,72.5199966430664,74.0199966430664,74.0199966430664,270800
2022-01-13,71.44999694824219,72.69000244140625,68.4000015258789,68.5999984741211,68.5999984741211,558200
2022-01-14,67.61000061035156,68.97000122070312,64.54000091552734,65.87000274658203,65.87000274658203,472300
2022-01-18,64.73999786376953,66.69999694824219,62.380001068115234,62.439998626708984,62.439998626708984,650400
2022-01-19,62.31999969482422,66.38999938964844,62.31999969482422,64.55999755859375,64.55999755859375,672700
2022-01-20,65.38999938964844,68.45999908447266,63.459999084472656,63.599998474121094,63.599998474121094,467100
2022-01-21,62.91999816894531,64.72000122070312,61.189998626708984,63.439998626708984,63.439998626708984,441700
2022-01-24,61.470001220703125,66.11000061035156,60.880001068115234,65.98999786376953,65.98999786376953,579200
2022-01-25,63.619998931884766,64.2300033569336,60.130001068115234,60.150001525878906,60.150001525878906,594400
2022-01-26,62.29999923706055,63.5099983215332,58.86000061035156,59.7400016784668,59.7400016784668,438500
2022-01-27,61.119998931884766,61.61000061035156,57.0,57.36000061035156,57.36000061035156,473800
2022-01-28,57.5,59.939998626708984,55.779998779296875,59.83000183105469,59.83000183105469,301500
2022-01-31,59.84000015258789,65.29000091552734,59.630001068115234,65.25,65.25,522500
2022-02-01,65.98999786376953,65.98999786376953,63.13999938964844,64.86000061035156,64.86000061035156,565000
2022-02-02,65.4000015258789,65.4000015258789,62.86000061035156,64.02999877929688,64.02999877929688,335500
2022-02-03,62.2599983215332,63.619998931884766,61.31999969482422,61.400001525878906,61.400001525878906,312300
2022-02-04,61.20000076293945,63.68000030517578,61.20000076293945,63.33000183105469,63.33000183105469,414500
2022-02-07,63.310001373291016,65.73999786376953,63.310001373291016,64.56999969482422,64.56999969482422,382700
2022-02-08,63.72999954223633,65.25,63.5099983215332,64.9000015258789,64.9000015258789,523400
2022-02-09,66.11000061035156,67.29000091552734,64.56999969482422,67.19999694824219,67.19999694824219,518500
2022-02-10,65.13999938964844,67.7699966430664,65.0,65.76000213623047,65.76000213623047,328900
2022-02-11,66.13999938964844,66.98999786376953,62.54999923706055,63.279998779296875,63.279998779296875,389700
2022-02-14,62.81999969482422,64.70999908447266,62.70000076293945,63.18000030517578,63.18000030517578,456600
2022-02-15,64.52999877929688,66.54000091552734,64.16999816894531,66.19999694824219,66.19999694824219,341100
2022-02-16,66.83999633789062,67.44000244140625,62.459999084472656,66.06999969482422,66.06999969482422,635200
2022-02-17,65.79000091552734,66.55000305175781,62.810001373291016,63.45000076293945,63.45000076293945,591800
2022-02-18,63.04999923706055,64.22000122070312,61.810001373291016,62.380001068115234,62.380001068115234,616100
2022-02-22,60.959999084472656,63.83000183105469,60.959999084472656,62.459999084472656,62.459999084472656,439000
2022-02-23,63.119998931884766,63.40999984741211,58.880001068115234,58.91999816894531,58.91999816894531,428700
2022-02-24,56.09000015258789,65.80999755859375,56.09000015258789,65.54000091552734,65.54000091552734,555700
2022-02-25,65.37999725341797,66.30999755859375,62.75,63.560001373291016,63.560001373291016,421700
2022-02-28,63.130001068115234,65.47000122070312,62.709999084472656,65.05000305175781,65.05000305175781,395000
2022-03-01,65.0199966430664,66.66000366210938,63.0,63.72999954223633,63.72999954223633,399600
2022-03-02,64.22000122070312,64.22000122070312,61.380001068115234,63.29999923706055,63.29999923706055,229600
2022-03-03,63.63999938964844,63.63999938964844,61.0,61.38999938964844,61.38999938964844,380000
2022-03-04,61.27000045776367,62.31999969482422,57.779998779296875,60.20000076293945,60.20000076293945,687800
2022-03-07,60.84000015258789,60.869998931884766,58.72999954223633,58.7400016784668,58.7400016784668,330800
2022-03-08,57.9900016784668,60.0,56.86000061035156,58.029998779296875,58.029998779296875,376400
2022-03-09,59.900001525878906,60.099998474121094,59.0099983215332,59.619998931884766,59.619998931884766,317200
2022-03-10,58.27000045776367,58.86000061035156,57.16999816894531,57.65999984741211,57.65999984741211,316900
2022-03-11,58.04999923706055,58.04999923706055,55.84000015258789,56.0,56.0,313200
2022-03-14,55.630001068115234,56.18000030517578,51.45000076293945,51.540000915527344,51.540000915527344,411900
