Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.96999979019165,5.989999771118164,5.900000095367432,5.920000076293945,5.333411693572998,317200
2022-01-04,5.929999828338623,5.960000038146973,5.880000114440918,5.889999866485596,5.306385040283203,169800
2022-01-05,5.889999866485596,5.909999847412109,5.789999961853027,5.800000190734863,5.225302219390869,307600
2022-01-06,5.800000190734863,5.829999923706055,5.75,5.800000190734863,5.225302219390869,279300
2022-01-07,5.840000152587891,5.840000152587891,5.769999980926514,5.789999961853027,5.2162933349609375,215700
2022-01-10,5.760000228881836,5.809999942779541,5.699999809265137,5.78000020980835,5.207284450531006,241300
2022-01-11,5.809999942779541,5.880000114440918,5.789999961853027,5.869999885559082,5.288365840911865,144600
2022-01-12,5.900000095367432,5.940000057220459,5.880000114440918,5.900000095367432,5.315393924713135,169300
2022-01-13,5.929999828338623,5.949999809265137,5.889999866485596,5.889999866485596,5.306385040283203,105200
2022-01-14,5.889999866485596,5.889999866485596,5.800000190734863,5.869999885559082,5.288365840911865,138700
2022-01-18,5.800000190734863,5.900000095367432,5.739999771118164,5.739999771118164,5.171247482299805,132600
2022-01-19,5.78000020980835,5.809999942779541,5.699999809265137,5.71999979019165,5.153228759765625,235000
2022-01-20,5.730000019073486,5.78000020980835,5.639999866485596,5.659999847412109,5.099174499511719,267100
2022-01-21,5.650000095367432,5.650000095367432,5.440000057220459,5.449999809265137,4.909982681274414,388100
2022-01-24,5.400000095367432,5.400000095367432,5.099999904632568,5.369999885559082,4.837908744812012,593400
2022-01-25,5.349999904632568,5.400000095367432,5.269999980926514,5.329999923706055,4.801872730255127,391300
2022-01-26,5.389999866485596,5.46999979019165,5.25,5.309999942779541,4.783854007720947,211500
2022-01-27,5.340000152587891,5.420000076293945,5.28000020980835,5.300000190734863,4.774845600128174,234700
2022-01-28,5.289999961853027,5.389999866485596,5.269999980926514,5.389999866485596,4.855927467346191,166300
2022-01-31,5.420000076293945,5.489999771118164,5.400000095367432,5.480000019073486,4.937009811401367,194000
2022-02-01,5.510000228881836,5.550000190734863,5.46999979019165,5.53000020980835,4.9820556640625,152800
2022-02-02,5.539999961853027,5.590000152587891,5.510000228881836,5.539999961853027,4.991064548492432,284500
2022-02-03,5.510000228881836,5.539999961853027,5.420000076293945,5.429999828338623,4.891963481903076,141900
2022-02-04,5.429999828338623,5.460000038146973,5.409999847412109,5.440000057220459,4.900973320007324,198700
2022-02-07,5.440000057220459,5.489999771118164,5.440000057220459,5.46999979019165,4.928000450134277,191900
2022-02-08,5.480000019073486,5.519999980926514,5.46999979019165,5.46999979019165,4.928000450134277,263100
2022-02-09,5.510000228881836,5.579999923706055,5.510000228881836,5.550000190734863,5.0000739097595215,263100
2022-02-10,5.5,5.570000171661377,5.46999979019165,5.480000019073486,4.937009811401367,294500
2022-02-11,5.5,5.510000228881836,5.400000095367432,5.409999847412109,4.873945713043213,245000
2022-02-14,5.409999847412109,5.440000057220459,5.309999942779541,5.349999904632568,4.819890975952148,202400
2022-02-15,5.420000076293945,5.449999809265137,5.400000095367432,5.409999847412109,4.873945713043213,105900
2022-02-16,5.420000076293945,5.449999809265137,5.389999866485596,5.449999809265137,4.909982681274414,220200
2022-02-17,5.449999809265137,5.449999809265137,5.320000171661377,5.329999923706055,4.801872730255127,219700
2022-02-18,5.340000152587891,5.369999885559082,5.309999942779541,5.349999904632568,4.819890975952148,104300
2022-02-22,5.340000152587891,5.340000152587891,5.199999809265137,5.21999979019165,4.70277214050293,187800
2022-02-23,5.25,5.28000020980835,5.170000076293945,5.179999828338623,4.6667351722717285,154400
2022-02-24,5.059999942779541,5.199999809265137,5.039999961853027,5.190000057220459,4.675745010375977,376300
2022-02-25,5.21999979019165,5.289999961853027,5.199999809265137,5.28000020980835,4.756826877593994,86300
2022-02-28,5.28000020980835,5.309999942779541,5.230000019073486,5.289999961853027,4.765835762023926,152300
2022-03-01,5.300000190734863,5.340000152587891,5.199999809265137,5.260000228881836,4.738808631896973,168900
2022-03-02,5.28000020980835,5.340000152587891,5.28000020980835,5.320000171661377,4.792863368988037,146400
2022-03-03,5.340000152587891,5.349999904632568,5.300000190734863,5.300000190734863,4.774845600128174,108800
2022-03-04,5.289999961853027,5.309999942779541,5.230000019073486,5.309999942779541,4.783854007720947,138800
2022-03-07,5.300000190734863,5.300000190734863,5.119999885559082,5.139999866485596,4.630698204040527,197900
2022-03-08,5.159999847412109,5.21999979019165,5.119999885559082,5.150000095367432,4.639708042144775,177900
2022-03-09,5.190000057220459,5.25,5.150000095367432,5.230000019073486,4.7117815017700195,177800
2022-03-10,5.21999979019165,5.239999771118164,5.119999885559082,5.159999847412109,4.648716926574707,247100
2022-03-11,5.090000152587891,5.090000152587891,5.0,5.010000228881836,4.633918762207031,199000
2022-03-14,5.010000228881836,5.039999961853027,4.829999923706055,4.889999866485596,4.522926330566406,253800
2022-03-15,4.889999866485596,4.960000038146973,4.860000133514404,4.920000076293945,4.550673961639404,242800
2022-03-16,4.989999771118164,5.070000171661377,4.96999979019165,5.070000171661377,4.6894145011901855,183400
2022-03-17,5.039999961853027,5.130000114440918,5.039999961853027,5.110000133514404,4.726411819458008,221100
2022-03-18,5.110000133514404,5.159999847412109,5.110000133514404,5.159999847412109,4.772657871246338,169100
2022-03-21,5.179999828338623,5.190000057220459,5.110000133514404,5.130000114440918,4.744910717010498,151100
2022-03-22,5.159999847412109,5.190000057220459,5.159999847412109,5.190000057220459,4.800406455993652,201800
2022-03-23,5.170000076293945,5.21999979019165,5.159999847412109,5.159999847412109,4.772657871246338,146000
2022-03-24,5.179999828338623,5.190000057220459,5.130000114440918,5.190000057220459,4.800406455993652,151900
2022-03-25,5.199999809265137,5.199999809265137,5.150000095367432,5.190000057220459,4.800406455993652,182600
2022-03-28,5.190000057220459,5.210000038146973,5.150000095367432,5.210000038146973,4.818904876708984,79600
2022-03-29,5.239999771118164,5.300000190734863,5.21999979019165,5.28000020980835,4.883650302886963,105400
2022-03-30,5.320000171661377,5.329999923706055,5.289999961853027,5.320000171661377,4.920647621154785,191800
2022-03-31,5.329999923706055,5.329999923706055,5.28000020980835,5.300000190734863,4.902149200439453,75500
2022-04-01,5.349999904632568,5.389999866485596,5.320000171661377,5.380000114440918,4.9761433601379395,338000
2022-04-04,5.389999866485596,5.409999847412109,5.349999904632568,5.389999866485596,4.985393047332764,82900
2022-04-05,5.429999828338623,5.429999828338623,5.289999961853027,5.300000190734863,4.902149200439453,179200
2022-04-06,5.300000190734863,5.309999942779541,5.170000076293945,5.210000038146973,4.818904876708984,112000
2022-04-07,5.21999979019165,5.360000133514404,5.159999847412109,5.210000038146973,4.818904876708984,127300
2022-04-08,5.21999979019165,5.230000019073486,5.190000057220459,5.210000038146973,4.818904876708984,51000
2022-04-11,5.199999809265137,5.21999979019165,5.139999866485596,5.150000095367432,4.763408660888672,124500
2022-04-12,5.21999979019165,5.21999979019165,5.139999866485596,5.170000076293945,4.781907558441162,123700
2022-04-13,5.190000057220459,5.210000038146973,5.170000076293945,5.199999809265137,4.80965518951416,84800
