Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,53.31999969482422,53.689998626708984,53.060001373291016,53.279998779296875,51.41994094848633,200500
2022-01-04,53.619998931884766,54.720001220703125,53.619998931884766,54.09000015258789,52.20166015625,238100
2022-01-05,54.34000015258789,54.97999954223633,53.720001220703125,53.869998931884766,51.98934555053711,319800
2022-01-06,54.43000030517578,55.209999084472656,53.9900016784668,55.08000183105469,53.1571044921875,180800
2022-01-07,55.290000915527344,56.290000915527344,54.75,56.27000045776367,54.30556106567383,229600
2022-01-10,56.65999984741211,56.939998626708984,54.86000061035156,55.31999969482422,53.38872528076172,276200
2022-01-11,55.52000045776367,55.75,54.689998626708984,55.68000030517578,53.73615646362305,173000
2022-01-12,55.54999923706055,55.75,55.0099983215332,55.150001525878906,53.22466278076172,207800
2022-01-13,55.150001525878906,56.119998931884766,55.0,55.310001373291016,53.37907409667969,296100
2022-01-14,55.040000915527344,55.18000030517578,54.5,55.16999816894531,53.24395751953125,284300
2022-01-18,55.16999816894531,55.20000076293945,53.939998626708984,54.4900016784668,52.587703704833984,208800
2022-01-19,54.88999938964844,54.959999084472656,53.310001373291016,53.349998474121094,51.48749542236328,296000
2022-01-20,53.56999969482422,54.0,52.27000045776367,52.349998474121094,50.52240753173828,283800
2022-01-21,52.20000076293945,52.560001373291016,51.869998931884766,52.09000015258789,50.271484375,361500
2022-01-24,52.0,54.5,51.720001220703125,54.349998474121094,52.45258712768555,437800
2022-01-25,53.93000030517578,54.93000030517578,53.0099983215332,54.4900016784668,52.587703704833984,237000
2022-01-26,54.79999923706055,55.0099983215332,53.75,54.2400016784668,52.346431732177734,241500
2022-01-27,54.4900016784668,55.33000183105469,53.63999938964844,53.97999954223633,52.09550476074219,222500
2022-01-28,53.400001525878906,54.43000030517578,53.400001525878906,54.43000030517578,52.52979278564453,220500
2022-01-31,54.08000183105469,54.77000045776367,53.470001220703125,54.65999984741211,52.751766204833984,326500
2022-02-01,54.349998474121094,54.349998474121094,52.0,52.58000183105469,50.744380950927734,543000
2022-02-02,52.45000076293945,53.040000915527344,51.869998931884766,52.7400016784668,50.8987922668457,426300
2022-02-03,53.02000045776367,53.709999084472656,52.7400016784668,52.970001220703125,51.120765686035156,180800
2022-02-04,53.0,53.02000045776367,52.099998474121094,52.56999969482422,50.73472595214844,156500
2022-02-07,52.83000183105469,53.43000030517578,52.150001525878906,53.08000183105469,51.226924896240234,123900
2022-02-08,53.18000030517578,53.849998474121094,52.97999954223633,53.459999084472656,51.593658447265625,107300
2022-02-09,53.369998931884766,53.75,52.90999984741211,52.97999954223633,51.13041687011719,148700
2022-02-10,52.7400016784668,53.11000061035156,51.93000030517578,52.16999816894531,50.348690032958984,144700
2022-02-11,51.97999954223633,53.150001525878906,51.97999954223633,52.599998474121094,50.7636833190918,133800
2022-02-14,52.40999984741211,53.11000061035156,51.790000915527344,52.40999984741211,50.58031463623047,185600
2022-02-15,52.61000061035156,53.060001373291016,52.400001525878906,52.84000015258789,50.995304107666016,165500
2022-02-16,52.25,54.060001373291016,51.72999954223633,53.43000030517578,51.56470489501953,229300
2022-02-17,53.099998474121094,53.70000076293945,52.5099983215332,53.45000076293945,51.58401107788086,202300
2022-02-18,53.5099983215332,55.15999984741211,53.150001525878906,55.0,53.07989501953125,359900
2022-02-22,54.9900016784668,55.34000015258789,54.150001525878906,54.689998626708984,52.78071594238281,240100
2022-02-23,54.63999938964844,55.11000061035156,53.790000915527344,53.86000061035156,51.97969055175781,227800
2022-02-24,53.11000061035156,53.11000061035156,51.900001525878906,52.709999084472656,50.86983871459961,264300
2022-02-25,52.88999938964844,54.720001220703125,52.88999938964844,54.63999938964844,52.732460021972656,162300
2022-02-28,53.63999938964844,55.02000045776367,53.63999938964844,55.0,53.07989501953125,197800
2022-03-01,54.599998474121094,54.90999984741211,54.040000915527344,54.369998931884766,52.47188949584961,261500
2022-03-02,54.54999923706055,55.099998474121094,53.88999938964844,53.93000030517578,52.0472526550293,202900
2022-03-03,53.93000030517578,54.68000030517578,53.7599983215332,54.13999938964844,52.249916076660156,179800
2022-03-04,53.279998779296875,54.189998626708984,53.029998779296875,53.970001220703125,52.085853576660156,173700
2022-03-07,53.4900016784668,54.040000915527344,53.279998779296875,53.4900016784668,51.62261199951172,157600
2022-03-08,53.61000061035156,54.470001220703125,53.0,53.02000045776367,51.16901779174805,147100
2022-03-09,53.709999084472656,53.939998626708984,53.099998474121094,53.349998474121094,51.48749542236328,212400
2022-03-10,53.0,53.52000045776367,52.84000015258789,53.15999984741211,51.30413055419922,148700
2022-03-11,53.310001373291016,53.9900016784668,53.310001373291016,53.45000076293945,51.58401107788086,131700
2022-03-14,53.88999938964844,54.13999938964844,53.31999969482422,53.560001373291016,51.69016647338867,158600
2022-03-15,52.7599983215332,53.25,52.0099983215332,52.2599983215332,51.040679931640625,209300
2022-03-16,52.459999084472656,52.65999984741211,51.779998779296875,52.349998474121094,51.128578186035156,216100
2022-03-17,52.0,53.040000915527344,52.0,52.900001525878906,51.66575241088867,221400
2022-03-18,52.84000015258789,53.54999923706055,52.2599983215332,53.4900016784668,52.24198532104492,558200
2022-03-21,53.81999969482422,54.5,53.65999984741211,54.09000015258789,52.82798385620117,214300
2022-03-22,54.31999969482422,54.75,53.93000030517578,54.2599983215332,52.9940185546875,139400
2022-03-23,54.209999084472656,54.560001373291016,54.040000915527344,54.189998626708984,52.9256477355957,162800
2022-03-24,54.27000045776367,54.459999084472656,53.970001220703125,54.290000915527344,53.023319244384766,126000
2022-03-25,54.34000015258789,55.130001068115234,54.18000030517578,55.130001068115234,53.843719482421875,204900
2022-03-28,55.36000061035156,55.400001525878906,54.70000076293945,54.97999954223633,53.69721603393555,138900
2022-03-29,55.130001068115234,55.5099983215332,54.66999816894531,55.11000061035156,53.82418441772461,109400
2022-03-30,55.279998779296875,55.86000061035156,55.11000061035156,55.52000045776367,54.2246208190918,111100
2022-03-31,55.65999984741211,55.779998779296875,54.959999084472656,55.0,53.71675109863281,140600
2022-04-01,55.130001068115234,56.209999084472656,54.88999938964844,56.13999938964844,54.83015441894531,167800
2022-04-04,55.650001525878906,56.060001373291016,54.560001373291016,55.20000076293945,53.912086486816406,176400
2022-04-05,55.380001068115234,56.08000183105469,54.709999084472656,54.93000030517578,53.64838790893555,368400
2022-04-06,55.11000061035156,55.7599983215332,54.56999969482422,54.689998626708984,53.41398239135742,158800
2022-04-07,54.630001068115234,55.290000915527344,54.099998474121094,55.13999938964844,53.853485107421875,204800
2022-04-08,55.369998931884766,55.369998931884766,54.36000061035156,54.540000915527344,53.267486572265625,275800
2022-04-11,54.540000915527344,55.18000030517578,54.13999938964844,54.63999938964844,53.365150451660156,259600
2022-04-12,54.61000061035156,55.06999969482422,53.72999954223633,53.95000076293945,52.69124984741211,178700
2022-04-13,53.849998474121094,54.290000915527344,53.290000915527344,53.459999084472656,52.21268081665039,145500
2022-04-14,53.290000915527344,53.72999954223633,53.04999923706055,53.599998474121094,52.34941482543945,161700
2022-04-18,53.36000061035156,53.529998779296875,52.189998626708984,52.5,51.275081634521484,167000
2022-04-19,52.70000076293945,53.0099983215332,52.439998626708984,52.900001525878906,51.66575241088867,205200
2022-04-20,53.470001220703125,54.33000183105469,53.310001373291016,54.310001373291016,53.042850494384766,176200
2022-04-21,54.630001068115234,55.06999969482422,54.279998779296875,54.369998931884766,53.1014518737793,126100
2022-04-22,54.33000183105469,54.33000183105469,52.08000183105469,52.150001525878906,50.933250427246094,183800
2022-04-25,52.0,52.08000183105469,50.65999984741211,51.95000076293945,50.7379150390625,191200
2022-04-26,51.59000015258789,51.95000076293945,50.689998626708984,50.720001220703125,49.53661346435547,181700
2022-04-27,51.04999923706055,51.439998626708984,50.4900016784668,50.7400016784668,49.55614471435547,185300
2022-04-28,50.970001220703125,51.779998779296875,50.4900016784668,51.599998474121094,50.396080017089844,179100
2022-04-29,51.369998931884766,51.52000045776367,50.22999954223633,50.43000030517578,49.253379821777344,443000
2022-05-02,50.72999954223633,51.7599983215332,50.2599983215332,50.93000030517578,49.7417106628418,241400
2022-05-03,50.95000076293945,52.65999984741211,50.95000076293945,51.68000030517578,50.474212646484375,279000
2022-05-04,51.2400016784668,52.880001068115234,50.2599983215332,52.65999984741211,51.43134689331055,360300
2022-05-05,52.20000076293945,52.84000015258789,51.83000183105469,52.349998474121094,51.128578186035156,194500
2022-05-06,52.2599983215332,52.470001220703125,51.11000061035156,51.58000183105469,50.376548767089844,293600
2022-05-09,51.400001525878906,51.529998779296875,49.70000076293945,49.79999923706055,48.63807678222656,301900
2022-05-10,50.040000915527344,50.349998474121094,47.88999938964844,48.65999984741211,47.52467727661133,361700
2022-05-11,48.54999923706055,49.470001220703125,47.97999954223633,48.47999954223633,47.348873138427734,220800
2022-05-12,48.47999954223633,48.47999954223633,47.27000045776367,48.119998931884766,46.99727249145508,272600
2022-05-13,48.400001525878906,48.61000061035156,47.540000915527344,48.130001068115234,47.007041931152344,214000
2022-05-16,47.97999954223633,48.2400016784668,47.380001068115234,47.869998931884766,46.75310516357422,283900
2022-05-17,48.130001068115234,48.70000076293945,47.40999984741211,48.630001068115234,47.49537658691406,207100
2022-05-18,48.33000183105469,48.900001525878906,48.099998474121094,48.279998779296875,47.153541564941406,255400
2022-05-19,47.849998474121094,48.150001525878906,46.720001220703125,47.45000076293945,46.3429069519043,206800
2022-05-20,47.849998474121094,47.900001525878906,45.0099983215332,46.619998931884766,45.53226852416992,892400
2022-05-23,47.13999938964844,48.619998931884766,47.13999938964844,47.9900016784668,46.87031173706055,309500
2022-05-24,47.97999954223633,48.310001373291016,46.13999938964844,47.959999084472656,46.841007232666016,414800
2022-05-25,47.86000061035156,49.130001068115234,47.65999984741211,48.70000076293945,47.563743591308594,222400
2022-05-26,48.63999938964844,49.20000076293945,48.63999938964844,48.88999938964844,47.74930953979492,174700
2022-05-27,48.70000076293945,49.459999084472656,48.31999969482422,49.41999816894531,48.26694107055664,236400
2022-05-31,49.119998931884766,49.439998626708984,48.709999084472656,48.95000076293945,47.80791091918945,317800
2022-06-01,48.959999084472656,49.099998474121094,47.7400016784668,48.61000061035156,47.4758415222168,321200
2022-06-02,48.959999084472656,49.11000061035156,48.11000061035156,48.9900016784668,47.846981048583984,246700
2022-06-03,48.779998779296875,48.779998779296875,48.09000015258789,48.18000030517578,47.05587387084961,183000
2022-06-06,48.81999969482422,48.849998474121094,48.060001373291016,48.38999938964844,47.2609748840332,362500
2022-06-07,48.150001525878906,48.79999923706055,47.72999954223633,48.33000183105469,47.20237731933594,285100
2022-06-08,48.290000915527344,48.93000030517578,47.93000030517578,48.61000061035156,47.4758415222168,247500
2022-06-09,48.52000045776367,48.849998474121094,47.599998474121094,47.66999816894531,46.557769775390625,207200
2022-06-10,47.060001373291016,47.5,46.529998779296875,47.11000061035156,46.010841369628906,247800
2022-06-13,46.630001068115234,47.470001220703125,46.279998779296875,46.5099983215332,45.42483901977539,361600
2022-06-14,46.7599983215332,46.93000030517578,44.86000061035156,45.43000030517578,44.37003707885742,433600
2022-06-15,45.119998931884766,45.7599983215332,44.70000076293945,45.11000061035156,44.68204879760742,367600
2022-06-16,44.43000030517578,44.43000030517578,43.33000183105469,43.439998626708984,43.027889251708984,335400
2022-06-17,43.63999938964844,44.43000030517578,43.36000061035156,43.72999954223633,43.31513977050781,760900
2022-06-21,44.18000030517578,44.91999816894531,43.790000915527344,44.2400016784668,43.82030487060547,622600
2022-06-22,43.93000030517578,44.869998931884766,43.93000030517578,44.40999984741211,43.98868942260742,459600
2022-06-23,44.439998626708984,44.97999954223633,43.790000915527344,44.0099983215332,43.59248352050781,303200
2022-06-24,44.06999969482422,45.63999938964844,44.0,44.119998931884766,43.701438903808594,3831700
2022-06-27,44.150001525878906,44.88999938964844,44.0,44.77000045776367,44.34527587890625,578800
2022-06-28,45.11000061035156,45.40999984741211,44.630001068115234,44.66999816894531,44.246219635009766,292500
2022-06-29,44.93000030517578,44.93000030517578,43.470001220703125,43.5099983215332,43.097225189208984,244900
2022-06-30,43.31999969482422,44.33000183105469,42.72999954223633,44.29999923706055,43.879730224609375,481800
