Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,119.19000244140625,119.27999877929688,116.30999755859375,117.16000366210938,115.19012451171875,371000
2022-01-04,118.22000122070312,118.33000183105469,115.91000366210938,116.08000183105469,114.12828826904297,511100
2022-01-05,115.68000030517578,115.83999633789062,112.47000122070312,112.4800033569336,110.58881378173828,483400
2022-01-06,111.47000122070312,114.25,111.47000122070312,112.98999786376953,111.09024047851562,330800
2022-01-07,113.29000091552734,113.29000091552734,112.16000366210938,112.66000366210938,110.76579284667969,289800
2022-01-10,111.73999786376953,112.12999725341797,109.16999816894531,110.98999786376953,109.12385559082031,415700
2022-01-11,111.25,112.61000061035156,110.79000091552734,112.23999786376953,110.35284423828125,433100
2022-01-12,112.25,113.01000213623047,111.48999786376953,112.62000274658203,110.7264633178711,406400
2022-01-13,112.51000213623047,113.12000274658203,110.68000030517578,110.81999969482422,108.95672607421875,384000
2022-01-14,110.0199966430664,110.75,108.98999786376953,109.61000061035156,107.76707458496094,303900
2022-01-18,108.41999816894531,108.58000183105469,107.2699966430664,107.55000305175781,105.74170684814453,440600
2022-01-19,108.04000091552734,108.52999877929688,106.95999908447266,107.33999633789062,105.53523254394531,554300
2022-01-20,107.98999786376953,108.72000122070312,106.66000366210938,106.75,104.95515441894531,353300
2022-01-21,106.44000244140625,106.88999938964844,105.41000366210938,105.66999816894531,103.893310546875,467100
2022-01-24,104.41999816894531,106.43000030517578,102.9000015258789,106.33000183105469,104.54222106933594,515300
2022-01-25,105.06999969482422,106.0199966430664,103.7699966430664,104.94000244140625,103.17559051513672,407400
2022-01-26,105.87000274658203,106.58999633789062,104.33999633789062,104.66999816894531,102.91012573242188,639000
2022-01-27,105.25,105.56999969482422,103.20999908447266,103.2699966430664,101.5336685180664,519200
2022-01-28,103.44000244140625,104.83000183105469,101.83999633789062,104.83000183105469,103.06743621826172,541100
2022-01-31,104.58000183105469,107.63999938964844,104.58000183105469,107.36000061035156,105.55489349365234,532200
2022-02-01,107.13999938964844,108.06999969482422,105.93000030517578,107.5,105.69254302978516,650800
2022-02-02,107.62999725341797,109.1500015258789,107.62999725341797,108.37999725341797,106.55774688720703,499000
2022-02-03,108.05000305175781,108.1500015258789,106.08999633789062,106.29000091552734,104.50289154052734,441600
2022-02-04,105.69999694824219,106.22000122070312,104.37999725341797,105.44999694824219,103.677001953125,429900
2022-02-07,104.87000274658203,105.80999755859375,104.7699966430664,105.0199966430664,103.25423431396484,517600
2022-02-08,102.56999969482422,103.44000244140625,99.2699966430664,103.16000366210938,101.42552185058594,1212600
2022-02-09,105.8499984741211,107.08000183105469,105.05999755859375,105.23999786376953,103.47054290771484,647300
2022-02-10,104.11000061035156,105.93000030517578,103.44999694824219,104.2300033569336,102.47752380371094,495100
2022-02-11,104.55999755859375,104.93000030517578,102.52999877929688,102.88999938964844,101.16004943847656,515900
2022-02-14,102.5,102.83999633789062,101.22000122070312,101.73999786376953,100.02938079833984,607700
2022-02-15,102.80999755859375,103.66999816894531,101.86000061035156,102.44999694824219,100.72745513916016,427900
2022-02-16,101.86000061035156,103.2300033569336,101.2300033569336,102.62999725341797,100.90442657470703,411200
2022-02-17,102.19000244140625,102.51000213623047,100.44000244140625,100.70999908447266,99.01670837402344,470100
2022-02-18,100.25,101.06999969482422,99.43000030517578,100.19000244140625,98.50545501708984,484400
2022-02-22,99.73999786376953,101.0999984741211,98.68000030517578,99.2699966430664,97.60092163085938,1630000
2022-02-23,99.4800033569336,99.86000061035156,98.12000274658203,98.37000274658203,97.15156555175781,402400
2022-02-24,96.38999938964844,100.6500015258789,95.94000244140625,100.41000366210938,99.16629028320312,565200
2022-02-25,100.73999786376953,101.19999694824219,99.51000213623047,101.19000244140625,99.93663024902344,310000
2022-02-28,100.33999633789062,101.18000030517578,99.79000091552734,101.05000305175781,99.7983627319336,512700
2022-03-01,101.05999755859375,102.30000305175781,100.91999816894531,102.0,100.7365951538086,422400
2022-03-02,102.58999633789062,104.22000122070312,101.83999633789062,103.86000061035156,102.57355499267578,359900
2022-03-03,104.18000030517578,104.86000061035156,103.25,104.22000122070312,102.92909240722656,374900
2022-03-04,103.91999816894531,106.5999984741211,103.41000366210938,106.30000305175781,104.98334503173828,498600
2022-03-07,105.95999908447266,106.33999633789062,104.87999725341797,105.05999755859375,103.7586898803711,401500
