Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,38.349998474121094,38.439998626708984,37.41999816894531,37.81999969482422,37.81999969482422,10332900
2021-02-02,38.54999923706055,38.880001068115234,37.9900016784668,38.79999923706055,38.79999923706055,11854300
2021-02-03,38.869998931884766,39.900001525878906,38.70000076293945,39.779998779296875,39.779998779296875,12416000
2021-02-04,39.95000076293945,41.06999969482422,39.939998626708984,40.93000030517578,40.93000030517578,11431800
2021-02-05,41.380001068115234,41.400001525878906,40.75,41.150001525878906,41.150001525878906,10111900
2021-02-08,41.54999923706055,43.459999084472656,41.36000061035156,43.2400016784668,43.2400016784668,18296300
2021-02-09,42.959999084472656,42.959999084472656,41.810001373291016,42.5099983215332,42.5099983215332,10432100
2021-02-10,42.84000015258789,43.220001220703125,42.15999984741211,42.900001525878906,42.900001525878906,12011100
2021-02-11,42.70000076293945,43.13999938964844,42.0,42.720001220703125,42.720001220703125,8549200
2021-02-12,42.5099983215332,43.939998626708984,42.40999984741211,43.290000915527344,43.290000915527344,11490100
2021-02-16,43.9900016784668,44.810001373291016,43.779998779296875,44.650001525878906,44.650001525878906,13775500
2021-02-17,44.279998779296875,44.5,43.540000915527344,44.38999938964844,44.38999938964844,10934400
2021-02-18,43.79999923706055,44.54999923706055,43.369998931884766,44.380001068115234,44.380001068115234,8747800
2021-02-19,44.619998931884766,46.220001220703125,44.54999923706055,45.66999816894531,45.66999816894531,14587700
2021-02-22,46.75,48.93000030517578,46.470001220703125,47.7400016784668,47.7400016784668,21573500
2021-02-23,48.130001068115234,48.880001068115234,45.70000076293945,48.34000015258789,48.34000015258789,19193800
2021-02-24,48.93000030517578,50.20000076293945,48.619998931884766,49.599998474121094,49.599998474121094,17020900
2021-02-25,49.970001220703125,50.0,47.22999954223633,48.25,48.25,15729800
2021-02-26,47.70000076293945,49.13999938964844,47.279998779296875,47.939998626708984,47.939998626708984,14828000
2021-03-01,49.470001220703125,49.959999084472656,48.060001373291016,48.060001373291016,48.060001373291016,13812900
2021-03-02,48.099998474121094,48.68000030517578,47.380001068115234,48.22999954223633,48.22999954223633,11566800
2021-03-03,48.619998931884766,49.09000015258789,48.13999938964844,48.349998474121094,48.349998474121094,13642700
2021-03-04,48.31999969482422,48.40999984741211,45.31999969482422,46.959999084472656,46.959999084472656,18062500
2021-03-05,46.90999984741211,47.0,43.0099983215332,46.209999084472656,46.209999084472656,20611800
2021-03-08,46.93000030517578,48.220001220703125,46.70000076293945,47.880001068115234,47.880001068115234,17273000
2021-03-09,47.959999084472656,48.08000183105469,46.34000015258789,47.619998931884766,47.619998931884766,11710100
2021-03-10,47.650001525878906,48.58000183105469,47.15999984741211,47.79999923706055,47.79999923706055,10719300
2021-03-11,48.209999084472656,48.959999084472656,47.58000183105469,48.31999969482422,48.31999969482422,11318600
2021-03-12,48.349998474121094,49.86000061035156,48.08000183105469,49.83000183105469,49.83000183105469,15891800
2021-03-15,50.86000061035156,52.279998779296875,50.75,50.9900016784668,50.9900016784668,19673700
2021-03-16,51.040000915527344,51.13999938964844,49.029998779296875,49.38999938964844,49.38999938964844,14281500
2021-03-17,49.029998779296875,50.63999938964844,49.0099983215332,50.439998626708984,50.439998626708984,13694400
2021-03-18,50.08000183105469,50.97999954223633,48.93000030517578,49.18000030517578,49.18000030517578,13410100
2021-03-19,49.040000915527344,49.209999084472656,47.83000183105469,49.0,49.0,12123600
2021-03-22,48.529998779296875,48.619998931884766,47.75,47.970001220703125,47.970001220703125,10911100
2021-03-23,47.02000045776367,47.83000183105469,45.45000076293945,45.63999938964844,45.63999938964844,13616800
2021-03-24,46.540000915527344,47.400001525878906,45.560001373291016,45.61000061035156,45.61000061035156,12120800
2021-03-25,44.790000915527344,47.220001220703125,44.52000045776367,47.0099983215332,47.0099983215332,14469100
2021-03-26,47.5,47.939998626708984,46.560001373291016,47.65999984741211,47.65999984741211,12361400
2021-03-29,47.65999984741211,48.099998474121094,46.709999084472656,47.31999969482422,47.31999969482422,9824200
2021-03-30,47.70000076293945,49.040000915527344,47.41999816894531,48.900001525878906,48.900001525878906,10787500
2021-03-31,48.79999923706055,49.02000045776367,48.11000061035156,48.279998779296875,48.279998779296875,9469200
2021-04-01,48.59000015258789,49.209999084472656,48.279998779296875,48.83000183105469,48.83000183105469,9570000
2021-04-05,49.58000183105469,50.97999954223633,49.470001220703125,50.25,50.25,14599900
2021-04-06,50.70000076293945,51.810001373291016,50.540000915527344,51.650001525878906,51.650001525878906,14652500
2021-04-07,51.79999923706055,51.81999969482422,50.029998779296875,50.20000076293945,50.20000076293945,12244300
2021-04-08,49.75,50.209999084472656,49.13999938964844,49.810001373291016,49.810001373291016,13546900
2021-04-09,49.810001373291016,49.810001373291016,48.83000183105469,49.27000045776367,49.27000045776367,9785400
2021-04-12,49.060001373291016,49.13999938964844,48.16999816894531,48.81999969482422,48.81999969482422,11070300
2021-04-13,47.45000076293945,48.5,46.56999969482422,48.2599983215332,48.2599983215332,18287600
2021-04-14,49.06999969482422,49.5,47.91999816894531,48.16999816894531,48.16999816894531,12520400
2021-04-15,48.86000061035156,49.04999923706055,46.150001525878906,46.81999969482422,46.81999969482422,22267900
2021-04-16,47.0,47.43000030517578,46.34000015258789,46.63999938964844,46.63999938964844,12236400
2021-04-19,46.43000030517578,46.470001220703125,45.630001068115234,46.150001525878906,46.150001525878906,9579400
2021-04-20,45.5,45.52000045776367,43.7599983215332,44.45000076293945,44.45000076293945,15627800
2021-04-21,44.0,45.7400016784668,43.34000015258789,45.70000076293945,45.70000076293945,16267100
2021-04-22,46.060001373291016,46.33000183105469,44.630001068115234,44.650001525878906,44.650001525878906,17303200
2021-04-23,44.810001373291016,45.939998626708984,44.45000076293945,45.79999923706055,45.79999923706055,9162700
2021-04-26,46.5,47.099998474121094,46.119998931884766,46.61000061035156,46.61000061035156,11260000
2021-04-27,46.65999984741211,46.7400016784668,46.09000015258789,46.34000015258789,46.34000015258789,8151600
2021-04-28,46.25,46.75,46.09000015258789,46.439998626708984,46.439998626708984,7209200
2021-04-29,46.90999984741211,47.0099983215332,46.060001373291016,46.380001068115234,46.380001068115234,8222300
2021-04-30,46.029998779296875,47.08000183105469,45.900001525878906,46.91999816894531,46.91999816894531,9175200
2021-05-03,47.189998626708984,47.22999954223633,46.08000183105469,46.56999969482422,46.56999969482422,9382600
2021-05-04,46.25,46.40999984741211,44.08000183105469,44.65999984741211,44.65999984741211,14790400
2021-05-05,44.70000076293945,45.810001373291016,44.560001373291016,45.20000076293945,45.20000076293945,10700100
2021-05-06,45.15999984741211,45.5099983215332,44.15999984741211,44.93000030517578,44.93000030517578,9665700
2021-05-07,44.869998931884766,46.349998474121094,44.77000045776367,46.11000061035156,46.11000061035156,11195100
2021-05-10,46.29999923706055,46.77000045776367,45.40999984741211,45.43000030517578,45.43000030517578,9054200
2021-05-11,44.25,45.04999923706055,43.61000061035156,44.52000045776367,44.52000045776367,14139100
2021-05-12,44.13999938964844,44.7400016784668,42.939998626708984,43.029998779296875,43.029998779296875,12187300
2021-05-13,43.400001525878906,44.29999923706055,42.939998626708984,43.970001220703125,43.970001220703125,11778100
2021-05-14,44.939998626708984,46.439998626708984,44.810001373291016,46.310001373291016,46.310001373291016,11537500
2021-05-17,46.0,46.83000183105469,45.2599983215332,46.75,46.75,11077700
2021-05-18,46.95000076293945,47.79999923706055,46.38999938964844,46.72999954223633,46.72999954223633,10684000
2021-05-19,45.90999984741211,46.290000915527344,45.130001068115234,46.13999938964844,46.13999938964844,11545800
2021-05-20,46.349998474121094,46.369998931884766,44.90999984741211,45.40999984741211,45.40999984741211,12341700
2021-05-21,45.70000076293945,46.0,45.11000061035156,45.209999084472656,45.209999084472656,9894400
2021-05-24,45.56999969482422,46.279998779296875,45.0099983215332,46.16999816894531,46.16999816894531,8409100
2021-05-25,47.40999984741211,48.15999984741211,46.5099983215332,46.66999816894531,46.66999816894531,14657000
2021-05-26,47.04999923706055,47.56999969482422,46.810001373291016,47.4900016784668,47.4900016784668,9746200
2021-05-27,48.0,48.20000076293945,47.25,48.04999923706055,48.04999923706055,8680700
2021-05-28,48.04999923706055,48.060001373291016,47.25,47.68000030517578,47.68000030517578,8370300
2021-06-01,48.130001068115234,48.540000915527344,47.43000030517578,47.70000076293945,47.70000076293945,11986200
2021-06-02,48.0,48.279998779296875,47.41999816894531,47.77000045776367,47.77000045776367,9108600
2021-06-03,47.36000061035156,47.380001068115234,46.06999969482422,46.130001068115234,46.130001068115234,11555600
2021-06-04,46.540000915527344,46.72999954223633,45.68000030517578,45.97999954223633,45.97999954223633,7699400
2021-06-07,45.9900016784668,46.380001068115234,45.88999938964844,46.08000183105469,46.08000183105469,6120200
2021-06-08,47.2599983215332,47.380001068115234,46.380001068115234,47.040000915527344,47.040000915527344,10714100
2021-06-09,47.349998474121094,47.400001525878906,46.47999954223633,46.52000045776367,46.52000045776367,6741200
2021-06-10,47.20000076293945,47.439998626708984,45.9900016784668,46.279998779296875,46.279998779296875,9780800
2021-06-11,46.06999969482422,46.630001068115234,46.0,46.5,46.5,8216100
2021-06-14,46.33000183105469,46.790000915527344,45.720001220703125,45.900001525878906,45.900001525878906,11184200
2021-06-15,45.90999984741211,46.279998779296875,45.310001373291016,45.529998779296875,45.529998779296875,7898500
2021-06-16,45.56999969482422,45.9900016784668,45.130001068115234,45.52000045776367,45.52000045776367,8565500
2021-06-17,45.529998779296875,46.04999923706055,44.25,44.56999969482422,44.56999969482422,10144600
2021-06-18,44.439998626708984,45.380001068115234,43.95000076293945,44.959999084472656,44.959999084472656,15219300
2021-06-21,45.040000915527344,45.779998779296875,44.81999969482422,45.77000045776367,45.77000045776367,9861400
2021-06-22,45.77000045776367,45.790000915527344,44.869998931884766,45.369998931884766,45.369998931884766,8499800
2021-06-23,45.36000061035156,45.61000061035156,45.0099983215332,45.27000045776367,45.27000045776367,7406100
2021-06-24,45.56999969482422,45.63999938964844,44.59000015258789,44.90999984741211,44.90999984741211,9300300
2021-06-25,44.91999816894531,44.97999954223633,44.2599983215332,44.43000030517578,44.43000030517578,23930400
2021-06-28,44.099998474121094,44.099998474121094,42.58000183105469,43.119998931884766,43.119998931884766,17441500
2021-06-29,43.0,43.47999954223633,42.810001373291016,42.869998931884766,42.869998931884766,9477800
2021-06-30,42.83000183105469,43.59000015258789,42.810001373291016,43.2599983215332,43.2599983215332,7845500
2021-07-01,43.5,44.41999816894531,43.5,44.22999954223633,44.22999954223633,9873800
2021-07-02,44.09000015258789,44.29999923706055,43.720001220703125,44.150001525878906,44.150001525878906,5759900
2021-07-06,44.310001373291016,44.540000915527344,43.0,43.2400016784668,43.2400016784668,7881000
2021-07-07,42.95000076293945,43.470001220703125,41.95000076293945,42.540000915527344,42.540000915527344,11858300
2021-07-08,41.720001220703125,42.79999923706055,41.119998931884766,42.06999969482422,42.06999969482422,10363900
2021-07-09,42.470001220703125,43.20000076293945,42.29999923706055,42.91999816894531,42.91999816894531,7707100
2021-07-12,42.369998931884766,43.380001068115234,42.029998779296875,42.849998474121094,42.849998474121094,10626000
2021-07-13,42.29999923706055,42.54999923706055,41.189998626708984,41.33000183105469,41.33000183105469,14610400
2021-07-14,41.529998779296875,42.20000076293945,40.119998931884766,40.68000030517578,40.68000030517578,31085700
2021-07-15,41.189998626708984,42.27000045776367,40.68000030517578,41.349998474121094,41.349998474121094,20896300
2021-07-16,41.83000183105469,42.04999923706055,39.84000015258789,40.060001373291016,40.060001373291016,16726600
2021-07-19,38.27000045776367,39.0,37.560001373291016,38.560001373291016,38.560001373291016,27073800
2021-07-20,38.630001068115234,40.81999969482422,38.43000030517578,40.65999984741211,40.65999984741211,17690600
2021-07-21,41.0099983215332,42.20000076293945,41.0,41.61000061035156,41.61000061035156,19145300
2021-07-22,41.34000015258789,41.560001373291016,40.40999984741211,41.060001373291016,41.060001373291016,10850600
2021-07-23,41.31999969482422,41.630001068115234,40.31999969482422,40.40999984741211,40.40999984741211,10101600
2021-07-26,40.34000015258789,41.70000076293945,40.310001373291016,41.66999816894531,41.66999816894531,10014900
2021-07-27,41.36000061035156,41.4900016784668,40.5,40.959999084472656,40.959999084472656,10508200
2021-07-28,41.369998931884766,41.650001525878906,40.630001068115234,41.29999923706055,41.29999923706055,7538600
2021-07-29,41.439998626708984,41.630001068115234,40.95000076293945,41.22999954223633,41.22999954223633,8357400
2021-07-30,40.650001525878906,41.060001373291016,39.75,39.900001525878906,39.900001525878906,12180800
2021-08-02,40.040000915527344,40.970001220703125,39.400001525878906,39.45000076293945,39.45000076293945,11084800
2021-08-03,39.5,39.849998474121094,38.54999923706055,39.77000045776367,39.77000045776367,14670600
2021-08-04,39.150001525878906,39.47999954223633,37.900001525878906,38.349998474121094,38.349998474121094,23023700
2021-08-05,38.4900016784668,40.15999984741211,38.470001220703125,39.9900016784668,39.9900016784668,15652400
2021-08-06,40.540000915527344,40.68000030517578,39.47999954223633,40.31999969482422,40.31999969482422,11707800
2021-08-09,40.02000045776367,40.02000045776367,38.75,39.290000915527344,39.290000915527344,10985000
2021-08-10,39.349998474121094,41.029998779296875,39.209999084472656,40.459999084472656,40.459999084472656,13745300
2021-08-11,40.0,41.29999923706055,39.68000030517578,41.29999923706055,41.29999923706055,12452000
2021-08-12,41.0,41.130001068115234,40.04999923706055,40.529998779296875,40.529998779296875,9802100
2021-08-13,40.310001373291016,40.56999969482422,39.790000915527344,39.900001525878906,39.900001525878906,7192600
2021-08-16,39.45000076293945,40.02000045776367,38.880001068115234,39.93000030517578,39.93000030517578,10923400
2021-08-17,39.25,39.459999084472656,38.279998779296875,38.779998779296875,38.779998779296875,11442000
2021-08-18,38.689998626708984,39.470001220703125,38.400001525878906,38.650001525878906,38.650001525878906,8612300
2021-08-19,38.43000030517578,38.529998779296875,37.310001373291016,37.93000030517578,37.93000030517578,12294000
