Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.869998931884766,38.5099983215332,36.68000030517578,37.66999816894531,37.66999816894531,1289900
2022-01-04,38.15999984741211,38.81999969482422,37.7400016784668,38.439998626708984,38.439998626708984,731600
2022-01-05,38.709999084472656,39.54999923706055,38.13999938964844,38.34000015258789,38.34000015258789,1008300
2022-01-06,38.029998779296875,39.0,37.61000061035156,38.099998474121094,38.099998474121094,1081900
2022-01-07,37.68000030517578,38.779998779296875,37.349998474121094,37.720001220703125,37.720001220703125,1067000
2022-01-10,37.720001220703125,38.13999938964844,36.36000061035156,38.040000915527344,38.040000915527344,1017000
2022-01-11,38.31999969482422,38.31999969482422,37.130001068115234,37.2400016784668,37.2400016784668,660500
2022-01-12,37.560001373291016,37.7400016784668,36.11000061035156,36.31999969482422,36.31999969482422,733400
2022-01-13,36.470001220703125,38.400001525878906,36.470001220703125,38.0099983215332,38.0099983215332,744800
2022-01-14,36.599998474121094,37.310001373291016,35.7599983215332,36.43000030517578,36.43000030517578,1135500
2022-01-18,35.470001220703125,35.970001220703125,34.06999969482422,34.20000076293945,34.20000076293945,1078200
2022-01-19,34.459999084472656,35.459999084472656,33.66999816894531,34.459999084472656,34.459999084472656,1083300
2022-01-20,34.720001220703125,35.380001068115234,33.04999923706055,33.099998474121094,33.099998474121094,833400
2022-01-21,32.790000915527344,33.689998626708984,32.400001525878906,32.79999923706055,32.79999923706055,1376500
2022-01-24,32.29999923706055,35.09000015258789,31.950000762939453,34.9900016784668,34.9900016784668,1282300
2022-01-25,34.15999984741211,36.0,34.0,35.13999938964844,35.13999938964844,1353900
2022-01-26,35.060001373291016,35.84000015258789,33.43000030517578,33.720001220703125,33.720001220703125,904800
2022-01-27,33.84000015258789,34.13999938964844,31.43000030517578,31.81999969482422,31.81999969482422,940400
2022-01-28,31.920000076293945,32.119998931884766,30.200000762939453,31.790000915527344,31.790000915527344,1552300
2022-01-31,30.8799991607666,33.2400016784668,30.790000915527344,33.209999084472656,33.209999084472656,2281000
2022-02-01,33.540000915527344,34.7599983215332,32.86000061035156,34.72999954223633,34.72999954223633,2039600
2022-02-02,39.0,40.25,36.63999938964844,37.630001068115234,37.630001068115234,4888900
2022-02-03,37.5,39.029998779296875,36.540000915527344,37.220001220703125,37.220001220703125,1895600
2022-02-04,36.7599983215332,37.939998626708984,35.380001068115234,37.7599983215332,37.7599983215332,1698100
2022-02-07,37.939998626708984,39.439998626708984,37.849998474121094,38.95000076293945,38.95000076293945,1331100
2022-02-08,38.7599983215332,40.83000183105469,38.40999984741211,40.619998931884766,40.619998931884766,1235400
2022-02-09,40.88999938964844,42.189998626708984,40.880001068115234,42.15999984741211,42.15999984741211,974500
2022-02-10,41.52000045776367,43.709999084472656,41.06999969482422,41.36000061035156,41.36000061035156,1141900
2022-02-11,41.45000076293945,42.209999084472656,40.27000045776367,41.11000061035156,41.11000061035156,894200
2022-02-14,41.189998626708984,42.0,40.72999954223633,41.0099983215332,41.0099983215332,979500
2022-02-15,41.38999938964844,42.689998626708984,41.38999938964844,42.52000045776367,42.52000045776367,771600
2022-02-16,42.470001220703125,44.029998779296875,42.040000915527344,43.36000061035156,43.36000061035156,1069900
2022-02-17,43.13999938964844,43.43000030517578,41.0,41.630001068115234,41.630001068115234,729400
2022-02-18,41.560001373291016,43.459999084472656,41.34000015258789,42.849998474121094,42.849998474121094,820800
2022-02-22,42.06999969482422,42.91999816894531,40.849998474121094,41.31999969482422,41.31999969482422,1096200
2022-02-23,41.709999084472656,42.400001525878906,39.849998474121094,40.59000015258789,40.59000015258789,1106800
2022-02-24,39.18000030517578,41.77000045776367,39.099998474121094,41.65999984741211,41.65999984741211,912100
2022-02-25,41.650001525878906,42.939998626708984,40.689998626708984,42.84000015258789,42.84000015258789,730900
2022-02-28,42.58000183105469,42.81999969482422,41.77000045776367,42.540000915527344,42.540000915527344,838900
2022-03-01,42.150001525878906,42.279998779296875,39.349998474121094,39.70000076293945,39.70000076293945,1208600
2022-03-02,39.86000061035156,41.91999816894531,39.86000061035156,41.630001068115234,41.630001068115234,811600
2022-03-03,41.9900016784668,42.13999938964844,38.45000076293945,38.75,38.75,1024400
2022-03-04,38.34000015258789,38.56999969482422,35.560001373291016,36.83000183105469,36.83000183105469,1528200
2022-03-07,36.650001525878906,36.72999954223633,31.09000015258789,31.329999923706055,31.329999923706055,2211900
2022-03-08,31.200000762939453,34.45000076293945,30.860000610351562,32.66999816894531,32.66999816894531,2009500
2022-03-09,33.849998474121094,35.83000183105469,33.84000015258789,34.900001525878906,34.900001525878906,1380800
2022-03-10,34.15999984741211,35.70000076293945,33.720001220703125,35.599998474121094,35.599998474121094,1039300
2022-03-11,36.02000045776367,36.20000076293945,34.9900016784668,35.25,35.25,639500
2022-03-14,35.38999938964844,35.52000045776367,33.400001525878906,33.93000030517578,33.93000030517578,1223900
2022-03-15,34.349998474121094,35.5,33.209999084472656,33.790000915527344,33.790000915527344,760400
2022-03-16,34.470001220703125,36.13999938964844,34.25,35.779998779296875,35.779998779296875,1006900
2022-03-17,35.0099983215332,35.5099983215332,34.41999816894531,35.43000030517578,35.43000030517578,930600
2022-03-18,35.400001525878906,35.97999954223633,34.72999954223633,35.97999954223633,35.97999954223633,1264900
2022-03-21,36.11000061035156,36.72999954223633,35.470001220703125,35.97999954223633,35.97999954223633,1114600
2022-03-22,36.279998779296875,38.29999923706055,36.279998779296875,37.470001220703125,37.470001220703125,1480800
2022-03-23,36.93000030517578,38.11000061035156,36.81999969482422,36.91999816894531,36.91999816894531,677500
2022-03-24,37.2599983215332,37.900001525878906,36.7599983215332,37.79999923706055,37.79999923706055,803200
2022-03-25,37.900001525878906,38.09000015258789,35.41999816894531,36.08000183105469,36.08000183105469,1005500
2022-03-28,36.099998474121094,36.529998779296875,35.66999816894531,36.18000030517578,36.18000030517578,822100
2022-03-29,36.939998626708984,38.54999923706055,36.63999938964844,38.279998779296875,38.279998779296875,1276100
