Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,23.790000915527344,24.059999465942383,23.6200008392334,23.8799991607666,23.8799991607666,155200
2022-04-11,23.889999389648438,24.079999923706055,23.450000762939453,23.469999313354492,23.469999313354492,164100
2022-04-12,23.530000686645508,23.75,23.260000228881836,23.34000015258789,23.34000015258789,131300
2022-04-13,23.270000457763672,23.5,23.270000457763672,23.420000076293945,23.420000076293945,156900
2022-04-14,23.479999542236328,23.850000381469727,23.40999984741211,23.68000030517578,23.68000030517578,130400
2022-04-18,23.59000015258789,23.799999237060547,23.360000610351562,23.5,23.5,134700
2022-04-19,23.559999465942383,24.079999923706055,23.559999465942383,24.010000228881836,24.010000228881836,129800
2022-04-20,24.170000076293945,24.479999542236328,24.100000381469727,24.1200008392334,24.1200008392334,194700
2022-04-21,24.200000762939453,24.479999542236328,24.15999984741211,24.200000762939453,24.200000762939453,147900
2022-04-22,24.049999237060547,24.260000228881836,23.780000686645508,24.059999465942383,24.059999465942383,201900
2022-04-25,24.059999465942383,24.149999618530273,23.530000686645508,24.030000686645508,24.030000686645508,123200
2022-04-26,24.020000457763672,24.25,23.719999313354492,23.84000015258789,23.84000015258789,111100
2022-04-27,23.850000381469727,24.209999084472656,23.68000030517578,23.760000228881836,23.760000228881836,137600
2022-04-28,24.100000381469727,24.43000030517578,23.600000381469727,24.360000610351562,24.360000610351562,173200
2022-04-29,24.190000534057617,24.190000534057617,23.43000030517578,23.489999771118164,23.489999771118164,234600
2022-05-02,23.649999618530273,24.200000762939453,23.399999618530273,23.75,23.75,191400
2022-05-03,23.760000228881836,24.100000381469727,23.1200008392334,24.049999237060547,24.049999237060547,113300
2022-05-04,24.049999237060547,24.780000686645508,23.989999771118164,24.780000686645508,24.780000686645508,109200
2022-05-05,24.610000610351562,24.709999084472656,23.860000610351562,24.18000030517578,24.18000030517578,434500
2022-05-06,24.079999923706055,24.09000015258789,23.59000015258789,23.860000610351562,23.860000610351562,247900
2022-05-09,23.709999084472656,23.959999084472656,23.5,23.760000228881836,23.760000228881836,126200
2022-05-10,23.799999237060547,24.079999923706055,23.450000762939453,23.780000686645508,23.780000686645508,174000
2022-05-11,23.780000686645508,23.860000610351562,21.280000686645508,21.350000381469727,21.350000381469727,180800
2022-05-12,21.209999084472656,21.579999923706055,21.020000457763672,21.5,21.5,167700
2022-05-13,21.729999542236328,23.059999465942383,21.079999923706055,21.18000030517578,21.18000030517578,131800
2022-05-16,21.18000030517578,21.34000015258789,20.770000457763672,21.1200008392334,21.1200008392334,118600
2022-05-17,21.350000381469727,21.3799991607666,20.690000534057617,20.739999771118164,20.739999771118164,104200
2022-05-18,20.729999542236328,20.729999542236328,19.68000030517578,19.90999984741211,19.90999984741211,156600
2022-05-19,19.829999923706055,20.260000228881836,19.600000381469727,20.040000915527344,20.040000915527344,176900
2022-05-20,20.100000381469727,20.100000381469727,19.469999313354492,19.780000686645508,19.780000686645508,82600
2022-05-23,19.760000228881836,19.84000015258789,19.260000228881836,19.34000015258789,19.34000015258789,111400
2022-05-24,19.469999313354492,20.040000915527344,18.809999465942383,19.540000915527344,19.540000915527344,194900
2022-05-25,19.459999084472656,19.739999771118164,19.219999313354492,19.270000457763672,19.270000457763672,108500
2022-05-26,19.40999984741211,19.989999771118164,19.149999618530273,19.709999084472656,19.709999084472656,148500
2022-05-27,19.6200008392334,20.0,19.6200008392334,19.850000381469727,19.850000381469727,80900
2022-05-31,19.84000015258789,20.600000381469727,19.790000915527344,20.489999771118164,20.489999771118164,286200
2022-06-01,20.68000030517578,21.06999969482422,20.530000686645508,20.799999237060547,20.799999237060547,104400
2022-06-02,20.829999923706055,20.989999771118164,20.59000015258789,20.950000762939453,20.950000762939453,74100
2022-06-03,20.889999389648438,20.920000076293945,20.3700008392334,20.399999618530273,20.399999618530273,82900
2022-06-06,20.639999389648438,20.860000610351562,20.399999618530273,20.530000686645508,20.530000686645508,95900
2022-06-07,20.399999618530273,20.950000762939453,20.399999618530273,20.770000457763672,20.770000457763672,82100
2022-06-08,20.649999618530273,20.790000915527344,20.25,20.360000610351562,20.360000610351562,76000
2022-06-09,20.229999542236328,20.469999313354492,19.889999389648438,19.940000534057617,19.940000534057617,66300
2022-06-10,19.75,19.8799991607666,19.540000915527344,19.649999618530273,19.649999618530273,318900
2022-06-13,19.360000610351562,19.450000762939453,18.899999618530273,19.0,19.0,133100
2022-06-14,18.989999771118164,19.110000610351562,18.59000015258789,18.790000915527344,18.790000915527344,141700
2022-06-15,18.989999771118164,19.510000228881836,18.790000915527344,18.950000762939453,18.950000762939453,145100
2022-06-16,18.729999542236328,18.729999542236328,17.959999084472656,18.459999084472656,18.459999084472656,146800
2022-06-17,18.459999084472656,18.75,18.149999618530273,18.190000534057617,18.190000534057617,249300
2022-06-21,18.309999465942383,19.139999389648438,18.280000686645508,18.790000915527344,18.790000915527344,167400
2022-06-22,18.530000686645508,18.889999389648438,18.260000228881836,18.299999237060547,18.299999237060547,139800
2022-06-23,18.15999984741211,18.540000915527344,18.15999984741211,18.459999084472656,18.459999084472656,93200
2022-06-24,18.56999969482422,19.209999084472656,18.510000228881836,19.1299991607666,19.1299991607666,251900
2022-06-27,19.149999618530273,19.31999969482422,18.969999313354492,19.040000915527344,19.040000915527344,95400
2022-06-28,19.18000030517578,19.549999237060547,18.790000915527344,18.81999969482422,18.81999969482422,111800
2022-06-29,18.889999389648438,18.979999542236328,18.520000457763672,18.6200008392334,18.6200008392334,70500
2022-06-30,18.540000915527344,19.020000457763672,18.3700008392334,18.969999313354492,18.969999313354492,114200
2022-07-01,18.889999389648438,19.31999969482422,18.809999465942383,19.290000915527344,19.290000915527344,93800
2022-07-05,19.049999237060547,19.350000381469727,18.8799991607666,19.350000381469727,19.350000381469727,141900
2022-07-06,19.209999084472656,19.530000686645508,19.09000015258789,19.530000686645508,19.530000686645508,90300
2022-07-07,19.600000381469727,19.969999313354492,19.549999237060547,19.809999465942383,19.809999465942383,130300
2022-07-08,19.639999389648438,20.3799991607666,19.6299991607666,20.309999465942383,20.309999465942383,191400
2022-07-11,20.06999969482422,20.09000015258789,19.3700008392334,19.5,19.5,105500
2022-07-12,19.3700008392334,19.540000915527344,19.149999618530273,19.350000381469727,19.350000381469727,98500
2022-07-13,19.270000457763672,19.510000228881836,19.1200008392334,19.360000610351562,19.360000610351562,266100
2022-07-14,19.1299991607666,19.3700008392334,18.950000762939453,19.329999923706055,19.329999923706055,76200
2022-07-15,19.729999542236328,20.030000686645508,19.260000228881836,19.700000762939453,19.700000762939453,194900
2022-07-18,19.90999984741211,19.90999984741211,19.600000381469727,19.649999618530273,19.649999618530273,66400
2022-07-19,19.719999313354492,20.170000076293945,19.719999313354492,20.079999923706055,20.079999923706055,68300
2022-07-20,20.06999969482422,20.459999084472656,19.84000015258789,20.3799991607666,20.3799991607666,152800
2022-07-21,20.25,20.389999389648438,19.889999389648438,20.34000015258789,20.34000015258789,56100
2022-07-22,20.3700008392334,20.440000534057617,19.950000762939453,20.15999984741211,20.15999984741211,109600
2022-07-25,20.260000228881836,20.360000610351562,19.950000762939453,20.079999923706055,20.079999923706055,239800
2022-07-26,20.1200008392334,20.530000686645508,20.09000015258789,20.530000686645508,20.530000686645508,129700
2022-07-27,20.670000076293945,21.15999984741211,20.56999969482422,20.969999313354492,20.969999313354492,101000
2022-07-28,20.8799991607666,21.170000076293945,20.600000381469727,21.06999969482422,21.06999969482422,53900
2022-07-29,21.030000686645508,21.219999313354492,20.959999084472656,20.969999313354492,20.969999313354492,151000
2022-08-01,20.829999923706055,21.8799991607666,20.829999923706055,21.709999084472656,21.709999084472656,122300
2022-08-02,21.75,21.899999618530273,21.56999969482422,21.59000015258789,21.59000015258789,135000
2022-08-03,21.649999618530273,22.15999984741211,21.649999618530273,22.06999969482422,22.06999969482422,99300
2022-08-04,22.059999465942383,22.059999465942383,21.350000381469727,21.479999542236328,21.479999542236328,75700
2022-08-05,21.280000686645508,21.6200008392334,21.280000686645508,21.520000457763672,21.520000457763672,70900
2022-08-08,21.579999923706055,21.690000534057617,21.3799991607666,21.540000915527344,21.540000915527344,78100
2022-08-09,21.389999389648438,21.65999984741211,21.260000228881836,21.579999923706055,21.579999923706055,82800
2022-08-10,22.81999969482422,22.8700008392334,21.549999237060547,22.0,22.0,167200
2022-08-11,22.059999465942383,22.209999084472656,21.969999313354492,22.020000457763672,22.020000457763672,87100
2022-08-12,22.059999465942383,22.309999465942383,22.010000228881836,22.219999313354492,22.219999313354492,85700
2022-08-15,22.040000915527344,22.5,22.040000915527344,22.360000610351562,22.360000610351562,67700
2022-08-16,22.25,22.81999969482422,22.219999313354492,22.600000381469727,22.600000381469727,100600
2022-08-17,22.399999618530273,22.399999618530273,22.049999237060547,22.239999771118164,22.239999771118164,100200
2022-08-18,22.239999771118164,22.90999984741211,22.239999771118164,22.709999084472656,22.709999084472656,81800
2022-08-19,22.670000076293945,22.829999923706055,22.5,22.75,22.75,132000
2022-08-22,22.700000762939453,22.700000762939453,21.959999084472656,22.06999969482422,22.06999969482422,160900
2022-08-23,21.989999771118164,22.06999969482422,21.540000915527344,21.559999465942383,21.559999465942383,65000
2022-08-24,21.670000076293945,21.670000076293945,21.360000610351562,21.530000686645508,21.530000686645508,56800
2022-08-25,21.65999984741211,22.219999313354492,21.469999313354492,22.209999084472656,22.209999084472656,77400
2022-08-26,22.100000381469727,22.149999618530273,21.270000457763672,21.299999237060547,21.299999237060547,70000
2022-08-29,21.110000610351562,21.459999084472656,21.100000381469727,21.18000030517578,21.18000030517578,64200
2022-08-30,21.110000610351562,21.239999771118164,20.670000076293945,20.75,20.75,76700
2022-08-31,20.739999771118164,20.75,20.34000015258789,20.530000686645508,20.530000686645508,271900
2022-09-01,20.530000686645508,20.530000686645508,20.25,20.350000381469727,20.350000381469727,86800
2022-09-02,20.549999237060547,20.639999389648438,20.09000015258789,20.18000030517578,20.18000030517578,69200
2022-09-06,20.149999618530273,20.149999618530273,19.59000015258789,19.75,19.75,70700
2022-09-07,19.75,19.969999313354492,19.440000534057617,19.93000030517578,19.93000030517578,196200
2022-09-08,19.829999923706055,19.889999389648438,19.469999313354492,19.649999618530273,19.649999618530273,55000
2022-09-09,19.81999969482422,19.989999771118164,19.670000076293945,19.90999984741211,19.90999984741211,48100
2022-09-12,20.059999465942383,20.15999984741211,19.81999969482422,19.940000534057617,19.940000534057617,57500
2022-09-13,19.649999618530273,19.68000030517578,19.15999984741211,19.229999542236328,19.229999542236328,246300
2022-09-14,19.270000457763672,19.3700008392334,18.979999542236328,19.190000534057617,19.190000534057617,107400
2022-09-15,19.170000076293945,19.31999969482422,18.8799991607666,19.049999237060547,19.049999237060547,66000
2022-09-16,18.860000610351562,18.860000610351562,18.270000457763672,18.65999984741211,18.65999984741211,273800
2022-09-19,18.459999084472656,19.030000686645508,18.459999084472656,18.920000076293945,18.920000076293945,67900
2022-09-20,18.780000686645508,18.780000686645508,18.239999771118164,18.469999313354492,18.469999313354492,65800
2022-09-21,18.68000030517578,18.809999465942383,18.209999084472656,18.280000686645508,18.280000686645508,161600
2022-09-22,18.110000610351562,18.25,17.979999542236328,18.06999969482422,18.06999969482422,76300
2022-09-23,18.010000228881836,18.010000228881836,17.670000076293945,17.780000686645508,17.780000686645508,84900
2022-09-26,17.610000610351562,17.93000030517578,17.600000381469727,17.709999084472656,17.709999084472656,88600
2022-09-27,17.799999237060547,18.219999313354492,17.799999237060547,18.09000015258789,18.09000015258789,97400
2022-09-28,18.170000076293945,18.190000534057617,17.90999984741211,18.079999923706055,18.079999923706055,171100
2022-09-29,18.0,18.06999969482422,17.709999084472656,17.93000030517578,17.93000030517578,119500
2022-09-30,18.010000228881836,18.350000381469727,17.68000030517578,17.719999313354492,17.719999313354492,76600
2022-10-03,18.020000457763672,18.43000030517578,17.889999389648438,18.329999923706055,18.329999923706055,148700
2022-10-04,18.43000030517578,19.229999542236328,18.420000076293945,19.219999313354492,19.219999313354492,210900
2022-10-05,19.079999923706055,19.3700008392334,18.899999618530273,18.979999542236328,18.979999542236328,57700
2022-10-06,18.81999969482422,19.260000228881836,18.81999969482422,19.139999389648438,19.139999389648438,60600
2022-10-07,19.09000015258789,19.219999313354492,18.81999969482422,19.049999237060547,19.049999237060547,102600
2022-10-10,18.989999771118164,19.18000030517578,18.84000015258789,19.110000610351562,19.110000610351562,80600
2022-10-11,18.979999542236328,19.280000686645508,18.969999313354492,19.1200008392334,19.1200008392334,160400
2022-10-12,19.18000030517578,19.290000915527344,19.030000686645508,19.139999389648438,19.139999389648438,61300
2022-10-13,18.90999984741211,19.68000030517578,18.729999542236328,19.670000076293945,19.670000076293945,98000
2022-10-14,19.729999542236328,19.739999771118164,19.450000762939453,19.479999542236328,19.479999542236328,78500
2022-10-17,19.739999771118164,20.110000610351562,19.690000534057617,19.950000762939453,19.950000762939453,108600
2022-10-18,20.15999984741211,20.34000015258789,20.1299991607666,20.34000015258789,20.34000015258789,56200
2022-10-19,20.239999771118164,20.40999984741211,20.1200008392334,20.3700008392334,20.3700008392334,77900
2022-10-20,20.43000030517578,20.68000030517578,19.059999465942383,20.190000534057617,20.190000534057617,89500
2022-10-21,20.290000915527344,20.780000686645508,20.149999618530273,20.700000762939453,20.700000762939453,69200
2022-10-24,20.75,21.219999313354492,20.75,21.040000915527344,21.040000915527344,94800
2022-10-25,21.1200008392334,21.170000076293945,20.959999084472656,21.139999389648438,21.139999389648438,106300
2022-10-26,21.1200008392334,21.399999618530273,20.940000534057617,21.170000076293945,21.170000076293945,82300
2022-10-27,21.34000015258789,21.65999984741211,21.190000534057617,21.360000610351562,21.360000610351562,62900
2022-10-28,21.469999313354492,22.020000457763672,20.31999969482422,21.93000030517578,21.93000030517578,67000
2022-10-31,21.739999771118164,22.010000228881836,21.65999984741211,21.84000015258789,21.84000015258789,154700
2022-11-01,21.920000076293945,21.93000030517578,21.5,21.5,21.5,75700
2022-11-02,21.510000228881836,21.600000381469727,21.040000915527344,21.059999465942383,21.059999465942383,128700
2022-11-03,20.889999389648438,21.209999084472656,20.780000686645508,20.84000015258789,20.84000015258789,81600
2022-11-04,20.93000030517578,21.06999969482422,20.719999313354492,20.950000762939453,20.950000762939453,74100
2022-11-07,20.93000030517578,21.540000915527344,20.93000030517578,21.389999389648438,21.389999389648438,82700
2022-11-08,21.479999542236328,21.479999542236328,20.780000686645508,20.81999969482422,20.81999969482422,132600
2022-11-09,22.0,22.989999771118164,21.950000762939453,22.059999465942383,22.059999465942383,457000
2022-11-10,22.5,22.81999969482422,21.940000534057617,22.5,22.5,241800
2022-11-11,22.6200008392334,22.809999465942383,21.8799991607666,22.459999084472656,22.459999084472656,196600
2022-11-14,22.34000015258789,22.6200008392334,21.959999084472656,22.520000457763672,22.520000457763672,159000
2022-11-15,22.690000534057617,22.989999771118164,22.350000381469727,22.75,22.75,161200
2022-11-16,22.729999542236328,22.790000915527344,22.459999084472656,22.579999923706055,22.579999923706055,236800
2022-11-17,22.40999984741211,22.90999984741211,22.25,22.850000381469727,22.850000381469727,187000
2022-11-18,22.950000762939453,22.950000762939453,22.639999389648438,22.719999313354492,22.719999313354492,137900
2022-11-21,22.719999313354492,22.829999923706055,22.649999618530273,22.670000076293945,22.670000076293945,172300
2022-11-22,22.670000076293945,22.799999237060547,22.3700008392334,22.610000610351562,22.610000610351562,466300
2022-11-23,22.690000534057617,22.899999618530273,22.59000015258789,22.780000686645508,22.780000686645508,314100
2022-11-25,22.809999465942383,22.93000030517578,22.75,22.799999237060547,22.799999237060547,67200
2022-11-28,22.719999313354492,22.899999618530273,22.649999618530273,22.790000915527344,22.790000915527344,184800
2022-11-29,22.729999542236328,22.84000015258789,22.6299991607666,22.809999465942383,22.809999465942383,191700
2022-11-30,22.809999465942383,23.299999237060547,22.729999542236328,23.100000381469727,23.100000381469727,600600
2022-12-01,23.059999465942383,23.399999618530273,23.0,23.25,23.25,513300
2022-12-02,23.170000076293945,23.40999984741211,23.149999618530273,23.209999084472656,23.209999084472656,383600
2022-12-05,22.959999084472656,23.280000686645508,22.959999084472656,23.219999313354492,23.219999313354492,250700
2022-12-06,23.15999984741211,23.260000228881836,23.040000915527344,23.18000030517578,23.18000030517578,255300
2022-12-07,23.149999618530273,23.420000076293945,23.1299991607666,23.15999984741211,23.15999984741211,392100
2022-12-08,23.209999084472656,23.31999969482422,22.979999542236328,23.270000457763672,23.270000457763672,326400
2022-12-09,23.270000457763672,23.270000457763672,20.8799991607666,20.899999618530273,20.899999618530273,300100
2022-12-12,21.030000686645508,21.049999237060547,20.1299991607666,20.239999771118164,20.239999771118164,267200
