Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,27010
2022-01-04,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,11720
2022-01-05,7.300000190734863,7.300000190734863,6.699999809265137,7.0,7.0,28970
2022-01-06,7.0,7.0,6.400000095367432,6.5,6.5,39390
2022-01-07,6.599999904632568,7.0,6.5,6.900000095367432,6.900000095367432,33990
2022-01-10,6.900000095367432,7.199999809265137,6.599999904632568,7.0,7.0,18970
2022-01-11,7.0,7.199999809265137,6.800000190734863,7.0,7.0,13060
2022-01-12,6.900000095367432,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,37210
2022-01-13,7.099999904632568,7.300000190734863,6.800000190734863,7.0,7.0,16730
2022-01-14,6.800000190734863,7.0,6.599999904632568,7.0,7.0,14690
2022-01-18,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,6.599999904632568,13730
2022-01-19,6.5,6.699999809265137,5.900000095367432,6.099999904632568,6.099999904632568,53830
2022-01-20,6.099999904632568,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,10700
2022-01-21,6.0,6.0,5.300000190734863,5.400000095367432,5.400000095367432,56020
2022-01-24,5.5,5.5,5.0,5.300000190734863,5.300000190734863,42340
2022-01-25,5.0,5.800000190734863,5.0,5.5,5.5,42210
2022-01-26,5.599999904632568,6.0,5.5,5.5,5.5,26720
2022-01-27,5.699999809265137,6.0,5.199999809265137,5.199999809265137,5.199999809265137,28080
2022-01-28,5.300000190734863,6.400000095367432,5.199999809265137,5.900000095367432,5.900000095367432,32590
2022-01-31,5.699999809265137,6.300000190734863,5.599999904632568,6.0,6.0,19780
2022-02-01,6.0,7.0,5.900000095367432,6.300000190734863,6.300000190734863,34630
2022-02-02,6.5,6.699999809265137,5.900000095367432,6.099999904632568,6.099999904632568,12970
2022-02-03,6.0,6.099999904632568,5.599999904632568,5.699999809265137,5.699999809265137,21580
2022-02-04,5.699999809265137,6.0,5.400000095367432,5.699999809265137,5.699999809265137,15750
2022-02-07,5.800000190734863,6.099999904632568,5.300000190734863,5.800000190734863,5.800000190734863,12730
2022-02-08,5.900000095367432,6.099999904632568,5.599999904632568,5.900000095367432,5.900000095367432,20130
2022-02-09,5.800000190734863,6.0,5.699999809265137,5.800000190734863,5.800000190734863,25110
2022-02-10,5.800000190734863,6.099999904632568,5.800000190734863,6.0,6.0,18400
