Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.07148265838623,200
2022-01-04,15.15999984741211,15.399999618530273,15.15999984741211,15.399999618530273,15.091081619262695,500
2022-01-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.091081619262695,0
2022-01-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.581050872802734,200
2022-01-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.581050872802734,500
2022-01-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.581050872802734,0
2022-01-11,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.316468238830566,700
2022-01-12,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.316468238830566,0
2022-01-13,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.316468238830566,0
2022-01-14,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.316468238830566,0
2022-01-18,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.316468238830566,0
2022-01-19,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.316468238830566,0
2022-01-20,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.316468238830566,0
2022-01-21,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.316468238830566,0
2022-01-24,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.316468238830566,0
2022-01-25,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.4046630859375,300
2022-01-26,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.4046630859375,0
2022-01-27,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.4046630859375,0
2022-01-28,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.4046630859375,0
2022-01-31,15.579999923706055,15.640000343322754,15.579999923706055,15.640000343322754,15.326268196105957,400
2022-02-01,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.326268196105957,0
2022-02-02,15.329999923706055,15.489999771118164,15.300000190734863,15.489999771118164,15.179275512695312,2300
2022-02-03,15.25,15.25,15.199999809265137,15.199999809265137,14.89509391784668,2000
2022-02-04,15.390000343322754,15.390000343322754,15.149999618530273,15.149999618530273,14.944414138793945,500
2022-02-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.944414138793945,0
2022-02-08,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.904956817626953,300
