Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.940000534057617,30.989999771118164,29.700000762939453,30.75,30.75,14600
2022-01-04,30.889999389648438,31.389999389648438,29.8799991607666,30.389999389648438,30.389999389648438,9700
2022-01-05,31.020000457763672,31.049999237060547,29.719999313354492,30.5,30.5,36400
2022-01-06,30.729999542236328,31.510000228881836,29.799999237060547,30.049999237060547,30.049999237060547,6400
2022-01-07,30.15999984741211,31.479999542236328,30.049999237060547,31.280000686645508,31.280000686645508,20300
2022-01-10,30.899999618530273,31.25,29.809999465942383,30.25,30.25,13100
2022-01-11,30.3700008392334,30.739999771118164,29.90999984741211,30.309999465942383,30.309999465942383,10300
2022-01-12,30.31999969482422,30.31999969482422,29.809999465942383,29.93000030517578,29.93000030517578,6300
2022-01-13,30.25,30.510000228881836,30.020000457763672,30.020000457763672,30.020000457763672,7600
2022-01-14,30.200000762939453,31.329999923706055,30.139999389648438,30.989999771118164,30.989999771118164,13300
2022-01-18,31.100000381469727,31.559999465942383,30.989999771118164,31.329999923706055,31.329999923706055,13100
2022-01-19,31.899999618530273,31.899999618530273,31.020000457763672,31.25,31.25,13600
2022-01-20,31.139999389648438,31.739999771118164,30.850000381469727,31.200000762939453,31.200000762939453,18500
2022-01-21,31.479999542236328,31.479999542236328,30.399999618530273,30.399999618530273,30.399999618530273,15600
2022-01-24,30.0,30.959999084472656,29.739999771118164,30.610000610351562,30.610000610351562,15900
2022-01-25,30.799999237060547,31.489999771118164,30.229999542236328,31.100000381469727,31.100000381469727,11700
2022-01-26,31.360000610351562,32.400001525878906,31.360000610351562,31.809999465942383,31.809999465942383,13400
2022-01-27,31.6200008392334,31.719999313354492,31.1299991607666,31.5,31.5,6200
2022-01-28,31.56999969482422,31.610000610351562,31.049999237060547,31.479999542236328,31.479999542236328,3900
2022-01-31,31.5,32.689998626708984,30.75,32.209999084472656,32.209999084472656,15400
2022-02-01,32.65999984741211,33.9900016784668,32.25,33.02000045776367,33.02000045776367,17700
2022-02-02,33.5,34.33000183105469,32.970001220703125,33.970001220703125,33.970001220703125,11900
2022-02-03,33.970001220703125,34.81999969482422,33.54999923706055,34.25,34.25,13000
2022-02-04,34.540000915527344,34.900001525878906,33.90999984741211,34.150001525878906,34.150001525878906,11900
2022-02-07,34.25,34.2599983215332,33.599998474121094,33.72999954223633,33.72999954223633,9500
2022-02-08,33.90999984741211,34.70000076293945,33.54999923706055,33.70000076293945,33.70000076293945,16800
2022-02-09,33.95000076293945,34.29999923706055,33.40999984741211,33.41999816894531,33.41999816894531,6900
2022-02-10,33.119998931884766,33.939998626708984,32.310001373291016,32.310001373291016,32.310001373291016,24100
2022-02-11,32.20000076293945,33.20000076293945,31.469999313354492,32.810001373291016,32.810001373291016,14200
2022-02-14,32.81999969482422,32.90999984741211,32.41999816894531,32.599998474121094,32.599998474121094,7000
2022-02-15,32.95000076293945,33.459999084472656,32.619998931884766,32.959999084472656,32.959999084472656,6300
2022-02-16,32.88999938964844,33.849998474121094,32.5099983215332,33.20000076293945,33.20000076293945,19700
2022-02-17,33.15999984741211,33.65999984741211,33.0099983215332,33.0099983215332,33.0099983215332,4600
2022-02-18,33.33000183105469,33.7599983215332,32.91999816894531,32.91999816894531,32.91999816894531,6300
2022-02-22,33.380001068115234,34.119998931884766,32.869998931884766,33.790000915527344,33.790000915527344,12900
2022-02-23,33.459999084472656,33.54999923706055,32.540000915527344,32.810001373291016,32.810001373291016,8400
2022-02-24,32.70000076293945,33.599998474121094,32.25,33.58000183105469,33.58000183105469,11800
2022-02-25,32.880001068115234,34.75,32.880001068115234,33.959999084472656,33.959999084472656,11100
2022-02-28,34.099998474121094,34.40999984741211,33.90999984741211,34.130001068115234,34.130001068115234,9900
2022-03-01,33.41999816894531,33.689998626708984,32.47999954223633,32.47999954223633,32.47999954223633,11200
2022-03-02,32.970001220703125,33.5,32.75,33.099998474121094,33.099998474121094,19900
2022-03-03,33.04999923706055,33.27000045776367,32.56999969482422,32.97999954223633,32.97999954223633,20000
2022-03-04,33.150001525878906,33.79999923706055,33.150001525878906,33.56999969482422,33.56999969482422,22500
2022-03-07,33.54999923706055,34.099998474121094,33.02000045776367,33.43000030517578,33.43000030517578,20200
2022-03-08,33.220001220703125,33.849998474121094,33.0,33.060001373291016,33.060001373291016,39800
2022-03-09,33.20000076293945,34.0,33.0,33.5,33.5,17900
2022-03-10,33.599998474121094,34.61000061035156,33.599998474121094,34.4900016784668,34.4900016784668,11800
2022-03-11,34.20000076293945,35.150001525878906,34.04999923706055,34.29999923706055,34.29999923706055,15600
2022-03-14,34.56999969482422,34.7599983215332,34.34000015258789,34.34000015258789,34.34000015258789,54200
2022-03-15,34.650001525878906,34.650001525878906,33.869998931884766,34.16999816894531,34.16999816894531,9200
2022-03-16,34.459999084472656,34.77000045776367,33.790000915527344,34.02000045776367,34.02000045776367,13600
2022-03-17,34.5,34.65999984741211,34.119998931884766,34.279998779296875,34.279998779296875,8400
2022-03-18,34.54999923706055,34.72999954223633,34.380001068115234,34.5,34.5,5900
2022-03-21,34.72999954223633,34.72999954223633,33.689998626708984,33.689998626708984,33.689998626708984,11000
2022-03-22,34.040000915527344,34.33000183105469,33.2599983215332,33.5099983215332,33.5099983215332,15200
2022-03-23,33.58000183105469,33.88999938964844,32.9900016784668,33.06999969482422,33.06999969482422,3300
2022-03-24,32.77000045776367,32.84000015258789,32.0099983215332,32.099998474121094,32.099998474121094,15300
2022-03-25,32.290000915527344,32.349998474121094,31.399999618530273,31.440000534057617,31.440000534057617,13400
2022-03-28,31.399999618530273,31.899999618530273,31.0,31.0,31.0,9500
2022-03-29,31.010000228881836,31.899999618530273,30.8700008392334,31.25,31.25,31600
2022-03-30,31.510000228881836,31.93000030517578,30.75,31.93000030517578,31.93000030517578,12300
2022-03-31,31.729999542236328,32.099998474121094,31.229999542236328,31.520000457763672,31.520000457763672,8000
2022-04-01,31.530000686645508,32.029998779296875,31.190000534057617,31.649999618530273,31.649999618530273,9500
2022-04-04,31.6299991607666,32.099998474121094,31.1299991607666,31.229999542236328,31.229999542236328,5900
2022-04-05,31.1200008392334,31.170000076293945,30.760000228881836,30.760000228881836,30.760000228881836,6900
2022-04-06,31.030000686645508,31.030000686645508,30.3700008392334,30.549999237060547,30.549999237060547,5900
2022-04-07,30.170000076293945,30.360000610351562,30.030000686645508,30.139999389648438,30.139999389648438,2400
2022-04-08,30.020000457763672,30.020000457763672,29.399999618530273,29.520000457763672,29.520000457763672,8800
2022-04-11,29.479999542236328,29.829999923706055,29.170000076293945,29.829999923706055,29.829999923706055,23100
2022-04-12,29.799999237060547,30.100000381469727,29.799999237060547,29.850000381469727,29.850000381469727,2400
2022-04-13,30.329999923706055,30.940000534057617,29.959999084472656,30.260000228881836,30.260000228881836,8700
2022-04-14,30.15999984741211,30.440000534057617,29.90999984741211,29.90999984741211,29.90999984741211,3600
2022-04-18,29.860000610351562,30.450000762939453,29.860000610351562,29.959999084472656,29.959999084472656,9800
