Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.119998931884766,39.70000076293945,38.689998626708984,39.599998474121094,39.599998474121094,1179500
2022-01-04,39.7599983215332,40.33000183105469,39.7400016784668,40.040000915527344,40.040000915527344,121600
2022-01-05,39.959999084472656,40.13999938964844,39.060001373291016,39.15999984741211,39.15999984741211,102800
2022-01-06,39.38999938964844,39.709999084472656,39.0,39.650001525878906,39.650001525878906,173300
2022-01-07,39.939998626708984,39.939998626708984,38.150001525878906,38.22999954223633,38.22999954223633,148800
2022-01-10,38.72999954223633,38.7400016784668,37.81999969482422,38.369998931884766,38.369998931884766,145200
2022-01-11,38.2599983215332,38.689998626708984,37.27000045776367,38.529998779296875,38.529998779296875,214500
2022-01-12,38.439998626708984,38.810001373291016,38.29999923706055,38.619998931884766,38.619998931884766,305800
2022-01-13,39.0,40.72999954223633,38.84000015258789,40.5099983215332,40.5099983215332,361000
2022-01-14,40.119998931884766,41.0099983215332,40.119998931884766,40.84000015258789,40.84000015258789,548100
2022-01-18,40.86000061035156,40.97999954223633,40.29999923706055,40.599998474121094,40.599998474121094,461100
2022-01-19,40.47999954223633,40.61000061035156,39.189998626708984,39.34000015258789,39.34000015258789,275700
2022-01-20,39.290000915527344,39.54999923706055,38.619998931884766,38.7400016784668,38.7400016784668,242900
2022-01-21,38.7400016784668,39.70000076293945,38.61000061035156,39.4900016784668,39.4900016784668,297300
2022-01-24,39.029998779296875,39.970001220703125,38.720001220703125,39.88999938964844,39.88999938964844,288400
2022-01-25,39.349998474121094,39.650001525878906,37.619998931884766,38.45000076293945,38.45000076293945,337600
2022-01-26,38.72999954223633,39.220001220703125,37.29999923706055,37.9900016784668,37.9900016784668,211200
2022-01-27,38.2400016784668,38.790000915527344,37.5,37.72999954223633,37.72999954223633,278600
2022-01-28,37.779998779296875,37.779998779296875,36.650001525878906,37.72999954223633,37.72999954223633,156800
2022-01-31,37.349998474121094,38.630001068115234,37.349998474121094,38.630001068115234,38.630001068115234,211200
2022-02-01,38.470001220703125,38.86000061035156,37.689998626708984,38.83000183105469,38.83000183105469,336300
2022-02-02,38.86000061035156,39.25,38.709999084472656,38.90999984741211,38.90999984741211,228600
2022-02-03,38.380001068115234,38.95000076293945,38.220001220703125,38.459999084472656,38.459999084472656,164000
2022-02-04,38.08000183105469,38.4900016784668,37.5099983215332,37.630001068115234,37.630001068115234,154500
2022-02-07,37.33000183105469,37.65999984741211,36.95000076293945,37.45000076293945,37.45000076293945,154900
2022-02-08,37.15999984741211,38.09000015258789,36.97999954223633,37.959999084472656,37.959999084472656,148900
2022-02-09,38.15999984741211,38.689998626708984,38.15999984741211,38.58000183105469,38.58000183105469,181400
2022-02-10,37.91999816894531,38.650001525878906,37.91999816894531,38.290000915527344,38.290000915527344,213900
2022-02-11,38.20000076293945,38.54999923706055,37.849998474121094,38.119998931884766,38.119998931884766,166500
2022-02-14,38.119998931884766,38.58000183105469,38.040000915527344,38.560001373291016,38.560001373291016,186000
2022-02-15,38.70000076293945,39.25,38.43000030517578,39.09000015258789,39.09000015258789,174000
2022-02-16,39.47999954223633,39.7400016784668,39.220001220703125,39.709999084472656,39.709999084472656,168500
2022-02-17,37.720001220703125,38.4900016784668,35.459999084472656,38.380001068115234,38.380001068115234,736600
2022-02-18,38.16999816894531,38.16999816894531,37.25,37.849998474121094,37.849998474121094,362000
2022-02-22,37.709999084472656,38.0099983215332,37.31999969482422,37.66999816894531,37.66999816894531,238500
2022-02-23,37.9900016784668,38.2400016784668,37.18000030517578,37.189998626708984,37.189998626708984,222800
2022-02-24,36.59000015258789,38.02000045776367,36.290000915527344,37.869998931884766,37.869998931884766,178000
2022-02-25,38.11000061035156,38.59000015258789,37.77000045776367,38.59000015258789,38.59000015258789,158500
2022-02-28,38.279998779296875,39.279998779296875,38.279998779296875,38.90999984741211,38.90999984741211,224900
2022-03-01,38.79999923706055,39.08000183105469,37.40999984741211,37.70000076293945,37.70000076293945,186000
2022-03-02,37.720001220703125,38.43000030517578,37.720001220703125,38.31999969482422,38.31999969482422,214100
2022-03-03,38.72999954223633,38.90999984741211,38.31999969482422,38.689998626708984,38.689998626708984,154300
2022-03-04,38.29999923706055,39.209999084472656,38.220001220703125,39.15999984741211,39.15999984741211,176300
2022-03-07,39.34000015258789,39.470001220703125,38.810001373291016,39.27000045776367,39.27000045776367,298100
2022-03-08,39.20000076293945,39.40999984741211,38.029998779296875,38.25,38.25,189000
2022-03-09,38.9900016784668,39.70000076293945,38.66999816894531,39.650001525878906,39.650001525878906,199600
