Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,34.29999923706055,35.290000915527344,32.7400016784668,35.279998779296875,35.279998779296875,984600
2022-01-04,35.22999954223633,35.34000015258789,32.31999969482422,32.77000045776367,32.77000045776367,1256600
2022-01-05,32.54999923706055,32.619998931884766,29.68000030517578,29.81999969482422,29.81999969482422,1076700
2022-01-06,29.84000015258789,30.700000762939453,28.440000534057617,29.09000015258789,29.09000015258789,806300
2022-01-07,28.760000228881836,29.579999923706055,27.84000015258789,28.049999237060547,28.049999237060547,1047900
2022-01-10,27.709999084472656,27.709999084472656,26.559999465942383,27.530000686645508,27.530000686645508,1115100
2022-01-11,27.489999771118164,28.489999771118164,27.200000762939453,28.049999237060547,28.049999237060547,678400
2022-01-12,28.1299991607666,28.360000610351562,26.110000610351562,26.110000610351562,26.110000610351562,740000
2022-01-13,26.190000534057617,26.190000534057617,24.850000381469727,24.989999771118164,24.989999771118164,927400
2022-01-14,24.780000686645508,25.309999465942383,24.030000686645508,24.940000534057617,24.940000534057617,636300
2022-01-18,24.420000076293945,24.459999084472656,23.34000015258789,23.399999618530273,23.399999618530273,1079300
2022-01-19,23.399999618530273,23.979999542236328,22.389999389648438,22.520000457763672,22.520000457763672,1155500
2022-01-20,22.700000762939453,23.84000015258789,21.780000686645508,21.8799991607666,21.8799991607666,1965200
2022-01-21,21.559999465942383,22.25,21.31999969482422,21.59000015258789,21.59000015258789,1643600
2022-01-24,21.110000610351562,22.350000381469727,20.420000076293945,22.239999771118164,22.239999771118164,2122300
2022-01-25,21.860000610351562,22.75,21.190000534057617,22.079999923706055,22.079999923706055,1323800
2022-01-26,22.959999084472656,23.18000030517578,21.219999313354492,21.399999618530273,21.399999618530273,1095400
2022-01-27,21.530000686645508,22.290000915527344,20.079999923706055,20.149999618530273,20.149999618530273,1278100
2022-01-28,20.149999618530273,21.18000030517578,19.700000762939453,21.18000030517578,21.18000030517578,1211500
2022-01-31,21.25,22.540000915527344,21.25,22.540000915527344,22.540000915527344,1015000
2022-02-01,23.15999984741211,23.190000534057617,21.969999313354492,23.09000015258789,23.09000015258789,781300
2022-02-02,23.0,23.030000686645508,21.850000381469727,21.959999084472656,21.959999084472656,607900
2022-02-03,21.700000762939453,21.770000457763672,20.969999313354492,21.270000457763672,21.270000457763672,1065900
2022-02-04,21.229999542236328,21.81999969482422,20.979999542236328,21.459999084472656,21.459999084472656,584100
2022-02-07,21.489999771118164,22.360000610351562,21.299999237060547,21.719999313354492,21.719999313354492,1153600
2022-02-08,21.6200008392334,22.540000915527344,21.360000610351562,22.440000534057617,22.440000534057617,848100
2022-02-09,23.049999237060547,23.690000534057617,22.75,23.299999237060547,23.299999237060547,1144500
2022-02-10,22.850000381469727,23.780000686645508,22.469999313354492,22.709999084472656,22.709999084472656,882200
2022-02-11,22.68000030517578,23.360000610351562,22.229999542236328,22.56999969482422,22.56999969482422,655600
2022-02-14,22.5,22.8799991607666,21.530000686645508,21.56999969482422,21.56999969482422,1040100
2022-02-15,22.079999923706055,22.579999923706055,21.649999618530273,22.100000381469727,22.100000381469727,594100
2022-02-16,22.020000457763672,22.170000076293945,21.360000610351562,22.030000686645508,22.030000686645508,572900
2022-02-17,21.709999084472656,21.739999771118164,20.200000762939453,20.31999969482422,20.31999969482422,721900
2022-02-18,20.06999969482422,20.479999542236328,19.440000534057617,19.489999771118164,19.489999771118164,1014700
2022-02-22,19.190000534057617,19.549999237060547,18.610000610351562,18.719999313354492,18.719999313354492,1423700
2022-02-23,19.049999237060547,20.170000076293945,18.360000610351562,18.520000457763672,18.520000457763672,1460200
2022-02-24,17.760000228881836,20.850000381469727,17.520000457763672,20.81999969482422,20.81999969482422,1131400
2022-02-25,20.969999313354492,20.989999771118164,19.950000762939453,20.75,20.75,723800
2022-02-28,20.700000762939453,21.709999084472656,20.6200008392334,21.40999984741211,21.40999984741211,926900
2022-03-01,21.420000076293945,21.940000534057617,20.709999084472656,21.049999237060547,21.049999237060547,1291600
2022-03-02,21.270000457763672,21.270000457763672,20.190000534057617,20.790000915527344,20.790000915527344,579300
2022-03-03,20.969999313354492,21.049999237060547,19.700000762939453,20.31999969482422,20.31999969482422,695000
2022-03-04,20.190000534057617,20.780000686645508,19.260000228881836,19.520000457763672,19.520000457763672,1010500
2022-03-07,19.559999465942383,19.93000030517578,17.93000030517578,18.020000457763672,18.020000457763672,1229300
2022-03-08,17.75,18.860000610351562,17.450000762939453,18.079999923706055,18.079999923706055,802700
2022-03-09,18.600000381469727,19.030000686645508,18.3700008392334,18.969999313354492,18.969999313354492,1054400
2022-03-10,18.440000534057617,18.959999084472656,17.75,17.899999618530273,17.899999618530273,1044300
2022-03-11,18.09000015258789,18.18000030517578,15.890000343322754,15.890000343322754,15.890000343322754,1202700
2022-03-14,16.100000381469727,16.18000030517578,14.0,14.229999542236328,14.229999542236328,1863800
2022-03-15,14.34000015258789,14.970000267028809,13.899999618530273,14.869999885559082,14.869999885559082,1901900
2022-03-16,15.40999984741211,16.09000015258789,15.0600004196167,15.789999961853027,15.789999961853027,1770100
2022-03-17,15.670000076293945,16.690000534057617,15.319999694824219,16.459999084472656,16.459999084472656,1566200
2022-03-18,16.209999084472656,17.940000534057617,16.209999084472656,17.899999618530273,17.899999618530273,1831000
2022-03-21,17.709999084472656,18.06999969482422,16.690000534057617,17.149999618530273,17.149999618530273,1003600
