Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.890000104904175,2.9200000762939453,2.8499999046325684,2.880000114440918,2.880000114440918,112100
2022-01-04,2.8499999046325684,2.890000104904175,2.7799999713897705,2.819999933242798,2.819999933242798,149300
2022-01-05,2.819999933242798,2.890000104904175,2.6500000953674316,2.6600000858306885,2.6600000858306885,162600
2022-01-06,2.609999895095825,2.680000066757202,2.5,2.5399999618530273,2.5399999618530273,221300
2022-01-07,2.5199999809265137,2.5899999141693115,2.509999990463257,2.569999933242798,2.569999933242798,94000
2022-01-10,2.509999990463257,2.559999942779541,2.430000066757202,2.5299999713897705,2.5299999713897705,186600
2022-01-11,2.5999999046325684,2.7799999713897705,2.490000009536743,2.7799999713897705,2.7799999713897705,188500
2022-01-12,2.799999952316284,2.9200000762939453,2.7100000381469727,2.890000104904175,2.890000104904175,202800
2022-01-13,2.930000066757202,2.940000057220459,2.75,2.75,2.75,150000
2022-01-14,2.7699999809265137,2.7699999809265137,2.619999885559082,2.7300000190734863,2.7300000190734863,115300
2022-01-18,2.799999952316284,2.859999895095825,2.680000066757202,2.7200000286102295,2.7200000286102295,130600
2022-01-19,2.8499999046325684,3.25,2.799999952316284,3.200000047683716,3.200000047683716,301300
2022-01-20,3.309999942779541,3.309999942779541,3.0299999713897705,3.0799999237060547,3.0799999237060547,190700
2022-01-21,3.0999999046325684,3.1500000953674316,2.819999933242798,2.8399999141693115,2.8399999141693115,239400
2022-01-24,2.759999990463257,2.8399999141693115,2.5999999046325684,2.700000047683716,2.700000047683716,257700
2022-01-25,2.6700000762939453,3.0199999809265137,2.640000104904175,2.950000047683716,2.950000047683716,203800
2022-01-26,3.069999933242798,3.069999933242798,2.740000009536743,2.7699999809265137,2.7699999809265137,339700
2022-01-27,2.7799999713897705,2.8299999237060547,2.5999999046325684,2.630000114440918,2.630000114440918,234100
2022-01-28,2.5999999046325684,2.640000104904175,2.5299999713897705,2.609999895095825,2.609999895095825,91100
2022-01-31,2.609999895095825,2.759999990463257,2.559999942779541,2.7300000190734863,2.7300000190734863,143100
2022-02-01,2.809999942779541,2.880000114440918,2.700000047683716,2.880000114440918,2.880000114440918,112100
2022-02-02,2.950000047683716,2.950000047683716,2.7899999618530273,2.890000104904175,2.890000104904175,189300
2022-02-03,2.8299999237060547,2.859999895095825,2.5999999046325684,2.619999885559082,2.619999885559082,167800
2022-02-04,2.5999999046325684,2.680000066757202,2.5899999141693115,2.6500000953674316,2.6500000953674316,110700
2022-02-07,2.7100000381469727,2.9200000762939453,2.700000047683716,2.9200000762939453,2.9200000762939453,128600
2022-02-08,2.880000114440918,3.0299999713897705,2.8499999046325684,3.009999990463257,3.009999990463257,74700
2022-02-09,3.0799999237060547,3.109999895095825,2.859999895095825,2.880000114440918,2.880000114440918,118500
2022-02-10,2.799999952316284,3.0999999046325684,2.7699999809265137,2.799999952316284,2.799999952316284,174200
2022-02-11,2.799999952316284,3.1500000953674316,2.799999952316284,3.0899999141693115,3.0899999141693115,218500
2022-02-14,3.180000066757202,3.180000066757202,2.9200000762939453,3.0399999618530273,3.0399999618530273,98500
2022-02-15,2.880000114440918,3.0199999809265137,2.869999885559082,2.890000104904175,2.890000104904175,133500
2022-02-16,3.059999942779541,3.0899999141693115,2.880000114440918,3.0899999141693115,3.0899999141693115,120700
2022-02-17,3.130000114440918,3.130000114440918,2.9600000381469727,3.0199999809265137,3.0199999809265137,162100
2022-02-18,3.059999942779541,3.069999933242798,2.930000066757202,3.059999942779541,3.059999942779541,120400
2022-02-22,3.069999933242798,3.069999933242798,2.9000000953674316,2.9800000190734863,2.9800000190734863,94800
2022-02-23,3.059999942779541,3.299999952316284,2.990000009536743,3.2799999713897705,3.2799999713897705,223200
2022-02-24,3.390000104904175,3.4200000762939453,3.0799999237060547,3.0999999046325684,3.0999999046325684,190200
2022-02-25,3.0799999237060547,3.2899999618530273,3.0399999618530273,3.2899999618530273,3.2899999618530273,124000
2022-02-28,3.309999942779541,3.369999885559082,3.059999942779541,3.069999933242798,3.069999933242798,187500
2022-03-01,3.1500000953674316,3.6500000953674316,3.1500000953674316,3.640000104904175,3.640000104904175,319700
2022-03-02,3.5999999046325684,3.700000047683716,3.5199999809265137,3.690000057220459,3.690000057220459,157900
2022-03-03,3.700000047683716,3.700000047683716,3.4700000286102295,3.5999999046325684,3.5999999046325684,122200
2022-03-04,3.640000104904175,4.0,3.5899999141693115,3.869999885559082,3.869999885559082,384200
2022-03-07,4.059999942779541,4.059999942779541,3.819999933242798,4.0,4.0,179400
2022-03-08,4.090000152587891,4.349999904632568,3.690000057220459,3.8299999237060547,3.8299999237060547,440900
