Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.0,12.170000076293945,11.819999694824219,11.899999618530273,11.899999618530273,1718600
2022-01-04,11.850000381469727,12.0600004196167,11.569999694824219,11.579999923706055,11.579999923706055,1488600
2022-01-05,11.510000228881836,12.229999542236328,11.470000267028809,11.680000305175781,11.680000305175781,4309200
2022-01-06,11.65999984741211,12.145000457763672,11.65999984741211,11.899999618530273,11.899999618530273,1844500
2022-01-07,11.819999694824219,12.0600004196167,11.470000267028809,12.020000457763672,12.020000457763672,1703400
2022-01-10,12.020000457763672,12.050000190734863,11.145000457763672,11.449999809265137,11.449999809265137,2078100
2022-01-11,11.399999618530273,11.555000305175781,11.1899995803833,11.300000190734863,11.300000190734863,870600
2022-01-12,11.319999694824219,11.649999618530273,11.289999961853027,11.34000015258789,11.34000015258789,947500
2022-01-13,11.369999885559082,11.5,11.050000190734863,11.079999923706055,11.079999923706055,778900
2022-01-14,11.010000228881836,11.119999885559082,10.479999542236328,10.5600004196167,10.5600004196167,1652600
2022-01-18,10.720000267028809,10.84000015258789,9.725000381469727,9.979999542236328,9.979999542236328,2846800
2022-01-19,10.039999961853027,10.5,9.84000015258789,10.399999618530273,10.399999618530273,1692600
2022-01-20,10.399999618530273,11.029999732971191,10.350000381469727,10.380000114440918,10.380000114440918,2146500
2022-01-21,10.229999542236328,10.800000190734863,10.020000457763672,10.720000267028809,10.720000267028809,1880400
2022-01-24,10.5,11.0600004196167,9.975000381469727,11.029999732971191,11.029999732971191,2059900
2022-01-25,10.90999984741211,11.09000015258789,10.579999923706055,10.649999618530273,10.649999618530273,1584200
2022-01-26,10.779999732971191,11.0,10.140000343322754,10.199999809265137,10.199999809265137,1096200
2022-01-27,10.3100004196167,10.40999984741211,10.085000038146973,10.149999618530273,10.149999618530273,893800
2022-01-28,10.180000305175781,10.649999618530273,10.029999732971191,10.640000343322754,10.640000343322754,1186600
2022-01-31,10.579999923706055,10.975000381469727,10.5,10.960000038146973,10.960000038146973,1419400
2022-02-01,10.930000305175781,11.100000381469727,10.680000305175781,11.020000457763672,11.020000457763672,744000
2022-02-02,11.010000228881836,11.09000015258789,10.729999542236328,10.880000114440918,10.880000114440918,1384900
2022-02-03,10.819999694824219,10.989999771118164,10.694999694824219,10.800000190734863,10.800000190734863,1008100
2022-02-04,10.779999732971191,10.949999809265137,10.510000228881836,10.899999618530273,10.899999618530273,1484800
2022-02-07,11.055000305175781,11.414999961853027,10.9350004196167,11.350000381469727,11.350000381469727,1180500
2022-02-08,11.350000381469727,11.6899995803833,11.350000381469727,11.640000343322754,11.640000343322754,1319900
2022-02-09,11.720000267028809,11.850000381469727,11.569999694824219,11.850000381469727,11.850000381469727,833400
2022-02-10,11.710000038146973,11.8100004196167,11.569999694824219,11.6899995803833,11.6899995803833,1841800
2022-02-11,11.720000267028809,11.824999809265137,11.529999732971191,11.680000305175781,11.680000305175781,778800
2022-02-14,11.649999618530273,11.8100004196167,11.289999961853027,11.319999694824219,11.319999694824219,776500
2022-02-15,11.40999984741211,11.78499984741211,11.359999656677246,11.630000114440918,11.630000114440918,888200
2022-02-16,11.569999694824219,11.569999694824219,11.0600004196167,11.180000305175781,11.180000305175781,717900
2022-02-17,11.1899995803833,11.300000190734863,11.074999809265137,11.109999656677246,11.109999656677246,682400
2022-02-18,11.050000190734863,11.119999885559082,10.710000038146973,10.760000228881836,10.760000228881836,705100
2022-02-22,10.729999542236328,10.729999542236328,10.3100004196167,10.359999656677246,10.359999656677246,1004000
2022-02-23,10.4399995803833,10.65999984741211,10.369999885559082,10.369999885559082,10.369999885559082,749100
2022-02-24,10.170000076293945,11.005000114440918,10.170000076293945,10.979999542236328,10.979999542236328,939500
2022-02-25,11.0,11.09000015258789,10.729999542236328,11.0600004196167,11.0600004196167,654500
2022-02-28,10.960000038146973,11.4399995803833,10.875,11.40999984741211,11.40999984741211,968400
2022-03-01,11.40999984741211,11.649999618530273,11.28499984741211,11.4399995803833,11.4399995803833,863000
2022-03-02,11.510000228881836,11.90999984741211,11.420000076293945,11.779999732971191,11.779999732971191,997000
2022-03-03,11.90999984741211,11.90999984741211,11.619999885559082,11.699999809265137,11.699999809265137,816000
2022-03-04,11.609999656677246,11.770000457763672,11.039999961853027,11.390000343322754,11.390000343322754,953400
2022-03-07,11.479999542236328,11.479999542236328,10.869999885559082,10.960000038146973,10.960000038146973,758000
2022-03-08,10.930000305175781,11.279999732971191,10.84000015258789,10.859999656677246,10.859999656677246,1040200
2022-03-09,11.0600004196167,11.420000076293945,11.0600004196167,11.350000381469727,11.350000381469727,756100
2022-03-10,11.239999771118164,11.4399995803833,10.96500015258789,11.229999542236328,11.229999542236328,590100
2022-03-11,11.350000381469727,11.460000038146973,10.869999885559082,10.960000038146973,10.960000038146973,468400
2022-03-14,11.109999656677246,11.40999984741211,10.779999732971191,11.069999694824219,11.069999694824219,524900
2022-03-15,11.069999694824219,11.3100004196167,11.029999732971191,11.289999961853027,11.289999961853027,576900
2022-03-16,11.359999656677246,11.8100004196167,11.359999656677246,11.760000228881836,11.760000228881836,816200
2022-03-17,11.640000343322754,11.789999961853027,11.40999984741211,11.729999542236328,11.729999542236328,511400
2022-03-18,11.65999984741211,11.760000228881836,11.359999656677246,11.5,11.5,1334400
2022-03-21,11.529999732971191,11.675000190734863,10.984999656677246,11.09000015258789,11.09000015258789,696200
2022-03-22,11.15999984741211,11.670000076293945,11.15999984741211,11.649999618530273,11.649999618530273,548000
2022-03-23,11.630000114440918,11.649999618530273,11.1899995803833,11.260000228881836,11.260000228881836,531400
2022-03-24,11.739999771118164,12.279999732971191,11.550000190734863,11.6899995803833,11.6899995803833,1135200
2022-03-25,11.670000076293945,12.010000228881836,11.59000015258789,11.640000343322754,11.640000343322754,726600
2022-03-28,11.569999694824219,11.710000038146973,11.430000305175781,11.569999694824219,11.569999694824219,845100
2022-03-29,11.59000015258789,12.220000267028809,11.59000015258789,12.15999984741211,12.15999984741211,1435200
2022-03-30,11.720000267028809,12.1899995803833,11.319999694824219,11.399999618530273,11.399999618530273,1351200
2022-03-31,11.390000343322754,11.510000228881836,10.649999618530273,10.6899995803833,10.6899995803833,1201800
2022-04-01,10.779999732971191,10.944999694824219,10.630000114440918,10.84000015258789,10.84000015258789,690400
2022-04-04,10.779999732971191,11.100000381469727,10.770000457763672,10.890000343322754,10.890000343322754,694600
2022-04-05,10.84000015258789,11.0,10.800000190734863,10.899999618530273,10.899999618530273,599000
2022-04-06,10.760000228881836,10.920000076293945,10.59000015258789,10.699999809265137,10.699999809265137,715500
2022-04-07,10.710000038146973,10.859999656677246,10.479999542236328,10.770000457763672,10.770000457763672,576900
2022-04-08,10.789999961853027,11.239999771118164,10.720000267028809,10.930000305175781,10.930000305175781,752500
2022-04-11,10.880000114440918,11.130000114440918,10.8100004196167,10.859999656677246,10.859999656677246,860200
2022-04-12,11.010000228881836,11.369999885559082,10.694999694824219,10.770000457763672,10.770000457763672,629500
2022-04-13,10.729999542236328,10.920000076293945,10.699999809265137,10.770000457763672,10.770000457763672,376100
2022-04-14,10.819999694824219,11.010000228881836,10.670000076293945,10.6899995803833,10.6899995803833,441800
2022-04-18,10.6899995803833,10.822999954223633,10.3100004196167,10.319999694824219,10.319999694824219,599200
2022-04-19,10.34000015258789,10.899999618530273,10.329999923706055,10.859999656677246,10.859999656677246,645300
2022-04-20,10.9399995803833,11.130000114440918,10.920000076293945,11.0,11.0,582700
2022-04-21,11.09000015258789,11.1899995803833,10.65999984741211,10.819999694824219,10.819999694824219,589800
2022-04-22,10.770000457763672,10.770000457763672,10.295000076293945,10.4399995803833,10.4399995803833,785400
2022-04-25,10.319999694824219,10.65999984741211,10.140000343322754,10.65999984741211,10.65999984741211,683500
2022-04-26,10.630000114440918,10.630000114440918,10.045000076293945,10.069999694824219,10.069999694824219,775600
2022-04-27,10.119999885559082,10.1899995803833,9.850000381469727,9.9399995803833,9.9399995803833,869300
2022-04-28,10.0600004196167,10.199999809265137,9.720000267028809,10.050000190734863,10.050000190734863,953900
2022-04-29,9.920000076293945,9.979999542236328,9.555000305175781,9.609999656677246,9.609999656677246,643100
2022-05-02,9.5600004196167,9.970000267028809,9.425000190734863,9.949999809265137,9.949999809265137,518900
2022-05-03,9.899999618530273,10.13599967956543,9.829999923706055,10.109999656677246,10.109999656677246,902400
2022-05-04,10.100000381469727,10.199999809265137,9.670000076293945,10.140000343322754,10.140000343322754,416300
2022-05-05,9.989999771118164,10.119999885559082,9.729999542236328,10.109999656677246,10.109999656677246,522500
2022-05-06,10.0,10.010000228881836,9.555000305175781,9.619999885559082,9.619999885559082,547500
2022-05-09,9.460000038146973,9.550000190734863,9.1899995803833,9.34000015258789,9.34000015258789,523900
2022-05-10,9.5,9.630000114440918,8.920000076293945,9.100000381469727,9.100000381469727,526800
2022-05-11,9.180000305175781,9.550000190734863,8.930000305175781,9.100000381469727,9.100000381469727,488000
2022-05-12,9.0,9.4399995803833,8.779999732971191,9.079999923706055,9.079999923706055,869900
2022-05-13,9.319999694824219,9.460000038146973,9.140000343322754,9.319999694824219,9.319999694824219,469700
2022-05-16,9.220000267028809,9.420000076293945,9.079999923706055,9.300000190734863,9.300000190734863,531200
2022-05-17,9.6899995803833,10.149999618530273,9.449999809265137,9.859999656677246,9.859999656677246,850400
2022-05-18,9.600000381469727,9.600000381469727,8.850000381469727,9.199999809265137,9.199999809265137,956200
2022-05-19,9.050000190734863,9.15999984741211,8.854999542236328,9.0,9.0,651600
2022-05-20,9.130000114440918,9.40999984741211,8.949999809265137,9.34000015258789,9.34000015258789,973400
2022-05-23,9.510000228881836,9.510000228881836,9.15999984741211,9.300000190734863,9.300000190734863,497900
2022-05-24,9.140000343322754,9.220000267028809,8.550000190734863,8.760000228881836,8.760000228881836,815000
2022-05-25,8.710000038146973,9.569999694824219,8.609999656677246,9.329999923706055,9.329999923706055,984500
2022-05-26,9.600000381469727,10.020000457763672,9.510000228881836,9.770000457763672,9.770000457763672,683000
2022-05-27,9.800000190734863,10.149999618530273,9.40999984741211,9.59000015258789,9.59000015258789,746000
2022-05-31,9.680000305175781,9.680000305175781,9.260000228881836,9.460000038146973,9.460000038146973,1195900
2022-06-01,8.75,9.100000381469727,8.460000038146973,8.760000228881836,8.760000228881836,2071300
2022-06-02,8.859999656677246,9.375,8.585000038146973,9.220000267028809,9.220000267028809,1531900
2022-06-03,9.09000015258789,9.210000038146973,8.704999923706055,8.819999694824219,8.819999694824219,905000
2022-06-06,8.989999771118164,9.420000076293945,8.819999694824219,9.1899995803833,9.1899995803833,896600
2022-06-07,9.069999694824219,9.364999771118164,8.930000305175781,9.260000228881836,9.260000228881836,937900
2022-06-08,9.199999809265137,9.475000381469727,9.039999961853027,9.220000267028809,9.220000267028809,1045900
2022-06-09,9.210000038146973,9.529999732971191,9.170000076293945,9.4399995803833,9.4399995803833,772100
2022-06-10,9.300000190734863,9.524999618530273,9.149999618530273,9.4399995803833,9.4399995803833,972300
2022-06-13,9.109999656677246,9.5,8.989999771118164,9.289999961853027,9.289999961853027,1214000
2022-06-14,9.319999694824219,9.630000114440918,9.289999961853027,9.390000343322754,9.390000343322754,760500
2022-06-15,9.449999809265137,9.930000305175781,9.4350004196167,9.729999542236328,9.729999542236328,1050400
2022-06-16,9.5,9.609999656677246,9.289999961853027,9.390000343322754,9.390000343322754,906700
2022-06-17,9.460000038146973,9.984999656677246,9.4399995803833,9.729999542236328,9.729999542236328,1440600
2022-06-21,9.890000343322754,10.104999542236328,9.789999961853027,9.800000190734863,9.800000190734863,1100600
2022-06-22,9.699999809265137,10.119999885559082,9.699999809265137,10.010000228881836,10.010000228881836,1056000
2022-06-23,10.050000190734863,10.270000457763672,9.84000015258789,10.260000228881836,10.260000228881836,1155400
2022-06-24,10.3100004196167,10.739999771118164,10.25,10.5600004196167,10.5600004196167,2008000
2022-06-27,10.619999885559082,10.744999885559082,10.300000190734863,10.319999694824219,10.319999694824219,863800
2022-06-28,10.319999694824219,10.489999771118164,9.979999542236328,10.010000228881836,10.010000228881836,593700
2022-06-29,9.970000267028809,10.09000015258789,9.140000343322754,9.1899995803833,9.1899995803833,639500
2022-06-30,9.050000190734863,9.694999694824219,8.890000343322754,9.59000015258789,9.59000015258789,829900
2022-07-01,9.619999885559082,10.050000190734863,9.387999534606934,10.039999961853027,10.039999961853027,723400
2022-07-05,9.850000381469727,10.170000076293945,9.722000122070312,10.119999885559082,10.119999885559082,688100
2022-07-06,10.09000015258789,10.220000267028809,9.8100004196167,9.859999656677246,9.859999656677246,582000
2022-07-07,9.859999656677246,10.140000343322754,9.84000015258789,9.930000305175781,9.930000305175781,398900
2022-07-08,9.920000076293945,10.175000190734863,9.829999923706055,10.029999732971191,10.029999732971191,415400
2022-07-11,10.0,10.204999923706055,9.960000038146973,10.0,10.0,432900
2022-07-12,9.9399995803833,10.274999618530273,9.930000305175781,10.029999732971191,10.029999732971191,489400
2022-07-13,10.029999732971191,10.079999923706055,9.789999961853027,9.9399995803833,9.9399995803833,485700
2022-07-14,9.770000457763672,9.90999984741211,9.65999984741211,9.859999656677246,9.859999656677246,508000
2022-07-15,10.130000114440918,10.140000343322754,9.795000076293945,9.850000381469727,9.850000381469727,638600
2022-07-18,9.850000381469727,10.1899995803833,9.8100004196167,9.90999984741211,9.90999984741211,498800
2022-07-19,10.039999961853027,10.305000305175781,9.859999656677246,10.229999542236328,10.229999542236328,752300
2022-07-20,10.1899995803833,10.3100004196167,9.90999984741211,10.239999771118164,10.239999771118164,373800
2022-07-21,10.170000076293945,10.199999809265137,9.869999885559082,10.199999809265137,10.199999809265137,219700
