Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.179999828338623,6.480000019073486,6.179999828338623,6.420000076293945,6.420000076293945,7100
2022-01-04,6.380000114440918,6.429999828338623,6.110000133514404,6.110000133514404,6.110000133514404,21100
2022-01-05,6.110000133514404,6.110000133514404,5.800000190734863,5.809999942779541,5.809999942779541,40000
2022-01-06,5.78000020980835,6.0,5.599999904632568,5.920000076293945,5.920000076293945,24400
2022-01-07,5.800000190734863,5.849999904632568,5.690000057220459,5.769999980926514,5.769999980926514,15800
2022-01-10,5.690000057220459,5.889999866485596,5.409999847412109,5.5,5.5,51400
2022-01-11,5.5,5.889999866485596,5.489999771118164,5.610000133514404,5.610000133514404,17500
2022-01-12,6.090000152587891,6.449999809265137,6.059999942779541,6.150000095367432,6.150000095367432,66400
2022-01-13,6.190000057220459,6.380000114440918,5.769999980926514,5.920000076293945,5.920000076293945,17500
2022-01-14,5.860000133514404,5.880000114440918,5.5,5.579999923706055,5.579999923706055,74600
2022-01-18,5.599999904632568,5.639999866485596,5.409999847412109,5.46999979019165,5.46999979019165,61000
2022-01-19,5.670000076293945,5.670000076293945,5.300000190734863,5.400000095367432,5.400000095367432,23000
2022-01-20,5.300000190734863,5.5,5.0,5.070000171661377,5.070000171661377,45300
2022-01-21,5.090000152587891,5.119999885559082,4.710000038146973,5.059999942779541,5.059999942779541,66400
2022-01-24,4.980000019073486,5.380000114440918,4.699999809265137,5.230000019073486,5.230000019073486,52400
2022-01-25,5.099999904632568,5.460000038146973,5.099999904632568,5.25,5.25,25900
2022-01-26,5.369999885559082,5.389999866485596,5.150000095367432,5.28000020980835,5.28000020980835,16700
2022-01-27,5.369999885559082,5.369999885559082,5.0,5.039999961853027,5.039999961853027,12100
2022-01-28,5.050000190734863,5.139999866485596,5.050000190734863,5.099999904632568,5.099999904632568,23100
2022-01-31,5.130000114440918,5.420000076293945,5.110000133514404,5.28000020980835,5.28000020980835,42600
2022-02-01,5.440000057220459,5.5,5.239999771118164,5.460000038146973,5.460000038146973,13500
2022-02-02,5.309999942779541,5.489999771118164,5.230000019073486,5.420000076293945,5.420000076293945,27700
2022-02-03,5.130000114440918,5.449999809265137,5.130000114440918,5.400000095367432,5.400000095367432,32300
2022-02-04,5.389999866485596,5.400000095367432,5.119999885559082,5.119999885559082,5.119999885559082,50600
2022-02-07,5.300000190734863,5.349999904632568,5.110000133514404,5.300000190734863,5.300000190734863,9100
2022-02-08,5.139999866485596,5.28000020980835,5.099999904632568,5.119999885559082,5.119999885559082,19400
2022-02-09,5.199999809265137,5.25,5.090000152587891,5.139999866485596,5.139999866485596,24800
2022-02-10,5.079999923706055,5.199999809265137,5.079999923706055,5.099999904632568,5.099999904632568,27500
2022-02-11,5.119999885559082,5.130000114440918,4.889999866485596,4.889999866485596,4.889999866485596,11500
2022-02-14,4.880000114440918,4.989999771118164,4.860000133514404,4.860000133514404,4.860000133514404,14200
2022-02-15,4.940000057220459,5.150000095367432,4.940000057220459,5.039999961853027,5.039999961853027,8900
2022-02-16,5.010000228881836,5.110000133514404,4.989999771118164,5.019999980926514,5.019999980926514,6400
2022-02-17,5.0,5.090000152587891,4.679999828338623,4.789999961853027,4.789999961853027,48100
2022-02-18,4.809999942779541,4.809999942779541,4.429999828338623,4.639999866485596,4.639999866485596,61300
2022-02-22,4.570000171661377,4.659999847412109,4.46999979019165,4.570000171661377,4.570000171661377,41000
2022-02-23,4.559999942779541,4.599999904632568,3.690000057220459,4.320000171661377,4.320000171661377,171100
2022-02-24,4.079999923706055,4.480000019073486,4.0,4.440000057220459,4.440000057220459,53700
2022-02-25,4.739999771118164,4.739999771118164,4.400000095367432,4.420000076293945,4.420000076293945,16800
2022-02-28,4.429999828338623,4.619999885559082,4.360000133514404,4.460000038146973,4.460000038146973,20600
2022-03-01,4.539999961853027,4.570000171661377,4.400000095367432,4.409999847412109,4.409999847412109,29400
2022-03-02,4.670000076293945,4.880000114440918,4.460000038146973,4.489999771118164,4.489999771118164,25000
2022-03-03,4.46999979019165,4.679999828338623,4.460000038146973,4.460000038146973,4.460000038146973,2600
2022-03-04,4.409999847412109,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,32700
2022-03-07,4.389999866485596,4.590000152587891,4.25,4.25,4.25,31800
2022-03-08,4.25,4.630000114440918,4.25,4.360000133514404,4.360000133514404,20100
2022-03-09,4.360000133514404,4.630000114440918,4.360000133514404,4.380000114440918,4.380000114440918,46300
2022-03-10,4.71999979019165,4.71999979019165,4.25,4.369999885559082,4.369999885559082,48000
2022-03-11,4.260000228881836,4.320000171661377,4.0,4.099999904632568,4.099999904632568,134100
2022-03-14,4.03000020980835,4.230000019073486,3.9100000858306885,3.990000009536743,3.990000009536743,91300
2022-03-15,4.070000171661377,4.179999828338623,3.9800000190734863,4.099999904632568,4.099999904632568,37900
2022-03-16,4.150000095367432,4.489999771118164,4.019999980926514,4.300000190734863,4.300000190734863,29500
2022-03-17,4.340000152587891,4.599999904632568,4.309999942779541,4.599999904632568,4.599999904632568,13000
2022-03-18,4.599999904632568,4.909999847412109,4.400000095367432,4.619999885559082,4.619999885559082,61400
2022-03-21,4.559999942779541,4.75,4.5,4.599999904632568,4.599999904632568,27100
2022-03-22,4.460000038146973,4.699999809265137,4.400000095367432,4.489999771118164,4.489999771118164,10900
2022-03-23,4.230000019073486,4.420000076293945,4.230000019073486,4.349999904632568,4.349999904632568,11000
2022-03-24,4.340000152587891,4.590000152587891,4.340000152587891,4.389999866485596,4.389999866485596,9900
2022-03-25,4.53000020980835,4.579999923706055,4.349999904632568,4.420000076293945,4.420000076293945,19300
2022-03-28,4.510000228881836,5.389999866485596,4.420000076293945,4.820000171661377,4.820000171661377,231500
2022-03-29,5.0,5.139999866485596,4.820000171661377,4.829999923706055,4.829999923706055,122700
2022-03-30,4.760000228881836,4.940000057220459,4.550000190734863,4.550000190734863,4.550000190734863,33300
2022-03-31,4.630000114440918,4.840000152587891,4.559999942779541,4.630000114440918,4.630000114440918,10800
2022-04-01,4.579999923706055,4.860000133514404,4.46999979019165,4.659999847412109,4.659999847412109,54700
2022-04-04,4.610000133514404,4.639999866485596,4.440000057220459,4.519999980926514,4.519999980926514,34400
2022-04-05,4.480000019073486,4.679999828338623,4.389999866485596,4.519999980926514,4.519999980926514,64000
2022-04-06,4.5,4.619999885559082,4.5,4.550000190734863,4.550000190734863,35400
2022-04-07,4.5,4.619999885559082,4.429999828338623,4.440000057220459,4.440000057220459,103600
2022-04-08,4.510000228881836,4.510000228881836,4.329999923706055,4.329999923706055,4.329999923706055,33400
2022-04-11,4.289999961853027,4.46999979019165,4.28000020980835,4.329999923706055,4.329999923706055,28400
