Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,141.88999938964844,145.86000061035156,139.66000366210938,145.86000061035156,145.0390625,163000
2022-01-04,145.99000549316406,150.88999938964844,145.99000549316406,150.0,149.15577697753906,341100
2022-01-05,150.36000061035156,151.7100067138672,145.97000122070312,146.05999755859375,145.23794555664062,251400
2022-01-06,146.0399932861328,147.35000610351562,143.49000549316406,145.39999389648438,144.5816650390625,173100
2022-01-07,144.5,145.47999572753906,142.5399932861328,142.92999267578125,142.12554931640625,104200
2022-01-10,140.5,140.52999877929688,130.86000061035156,133.4499969482422,132.69891357421875,736500
2022-01-11,133.02000427246094,138.22999572753906,131.38999938964844,136.32000732421875,135.5527801513672,292800
2022-01-12,137.4199981689453,138.82000732421875,136.0399932861328,136.83999633789062,136.06985473632812,195100
2022-01-13,138.1699981689453,138.75,135.6699981689453,136.52999877929688,135.7615966796875,130300
2022-01-14,134.47999572753906,136.4600067138672,132.25999450683594,135.24000549316406,134.47885131835938,145200
2022-01-18,133.33999633789062,133.4600067138672,131.49000549316406,132.52999877929688,131.78408813476562,186400
2022-01-19,132.6999969482422,135.0399932861328,130.16000366210938,130.35000610351562,129.61636352539062,260800
2022-01-20,131.0,134.32000732421875,126.75,127.29000091552734,126.57359313964844,430000
2022-01-21,124.88999938964844,126.58999633789062,121.33999633789062,124.41000366210938,123.70980072021484,499000
2022-01-24,121.55999755859375,125.68000030517578,117.62000274658203,125.06999969482422,124.3660888671875,506200
2022-01-25,122.58000183105469,125.22000122070312,118.68000030517578,123.98999786376953,123.29216003417969,277200
2022-01-26,126.02999877929688,126.19999694824219,119.3499984741211,121.87999725341797,121.19404602050781,243700
2022-01-27,130.3300018310547,132.80999755859375,125.5,130.0500030517578,129.3180694580078,641900
2022-01-28,129.0,135.17999267578125,126.66999816894531,135.1199951171875,134.35951232910156,396900
2022-01-31,133.9600067138672,138.0399932861328,132.66000366210938,137.5800018310547,136.80567932128906,414400
2022-02-01,137.1300048828125,140.0,136.30999755859375,139.32000732421875,138.535888671875,347600
2022-02-02,138.74000549316406,139.1199951171875,134.1199951171875,139.02999877929688,138.2475128173828,229600
2022-02-03,136.72000122070312,139.1699981689453,136.44000244140625,137.66000366210938,136.88522338867188,215000
2022-02-04,136.9199981689453,140.67999267578125,135.86000061035156,139.02999877929688,138.2475128173828,171500
2022-02-07,137.61000061035156,139.4499969482422,134.38999938964844,136.10000610351562,135.33401489257812,319900
2022-02-08,135.4499969482422,139.3000030517578,134.72999572753906,138.89999389648438,138.1182403564453,210700
2022-02-09,140.99000549316406,143.02000427246094,140.25,141.6999969482422,140.90248107910156,190900
2022-02-10,138.97000122070312,143.72000122070312,138.97000122070312,140.80999755859375,140.0175018310547,210400
2022-02-11,142.0,143.00999450683594,138.80999755859375,140.02999877929688,139.24188232421875,204600
2022-02-14,139.67999267578125,142.72999572753906,138.27999877929688,139.13999938964844,138.3568878173828,232700
2022-02-15,141.0500030517578,144.17999267578125,141.0500030517578,142.9499969482422,142.14544677734375,186300
2022-02-16,141.77000427246094,144.91000366210938,139.9600067138672,144.10000610351562,143.2889862060547,221000
