Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.440000057220459,6.860000133514404,6.429999828338623,6.800000190734863,6.800000190734863,601200
2022-01-04,6.809999942779541,7.019999980926514,6.690000057220459,6.75,6.75,745300
2022-01-05,6.699999809265137,6.739999771118164,6.090000152587891,6.110000133514404,6.110000133514404,972500
2022-01-06,6.099999904632568,6.289999961853027,5.920000076293945,6.170000076293945,6.170000076293945,739000
2022-01-07,6.159999847412109,6.230000019073486,5.980000019073486,6.0,6.0,598000
2022-01-10,5.96999979019165,6.329999923706055,5.710000038146973,6.309999942779541,6.309999942779541,1474200
2022-01-11,6.329999923706055,6.519999980926514,6.210000038146973,6.349999904632568,6.349999904632568,679400
2022-01-12,6.400000095367432,6.429999828338623,6.090000152587891,6.099999904632568,6.099999904632568,856900
2022-01-13,6.099999904632568,6.179999828338623,5.78000020980835,5.800000190734863,5.800000190734863,1016000
2022-01-14,5.670000076293945,6.010000228881836,5.630000114440918,6.0,6.0,804000
2022-01-18,5.920000076293945,6.010000228881836,5.599999904632568,5.619999885559082,5.619999885559082,872400
2022-01-19,5.699999809265137,5.940000057220459,5.659999847412109,5.679999828338623,5.679999828338623,825300
2022-01-20,5.75,5.920000076293945,5.550000190734863,5.579999923706055,5.579999923706055,742800
2022-01-21,5.420000076293945,5.71999979019165,5.420000076293945,5.510000228881836,5.510000228881836,838300
2022-01-24,5.420000076293945,5.639999866485596,5.159999847412109,5.599999904632568,5.599999904632568,1011100
2022-01-25,5.460000038146973,5.75,5.349999904632568,5.670000076293945,5.670000076293945,823400
2022-01-26,5.78000020980835,5.929999828338623,5.480000019073486,5.539999961853027,5.539999961853027,820700
2022-01-27,5.630000114440918,5.659999847412109,5.170000076293945,5.190000057220459,5.190000057220459,763500
2022-01-28,5.210000038146973,5.46999979019165,5.090000152587891,5.409999847412109,5.409999847412109,625500
2022-01-31,5.429999828338623,5.710000038146973,5.369999885559082,5.710000038146973,5.710000038146973,816400
2022-02-01,5.690000057220459,5.840000152587891,5.570000171661377,5.760000228881836,5.760000228881836,552700
2022-02-02,5.75,5.75,5.5,5.510000228881836,5.510000228881836,714200
2022-02-03,5.389999866485596,5.53000020980835,5.25,5.25,5.25,676000
2022-02-04,5.269999980926514,5.630000114440918,5.210000038146973,5.559999942779541,5.559999942779541,1030500
2022-02-07,5.599999904632568,5.849999904632568,5.570000171661377,5.820000171661377,5.820000171661377,804900
2022-02-08,5.769999980926514,5.849999904632568,5.53000020980835,5.809999942779541,5.809999942779541,809000
2022-02-09,5.889999866485596,6.139999866485596,5.880000114440918,6.139999866485596,6.139999866485596,926000
2022-02-10,5.989999771118164,6.429999828338623,5.820000171661377,5.920000076293945,5.920000076293945,1351900
2022-02-11,5.960000038146973,6.070000171661377,5.650000095367432,5.75,5.75,583000
2022-02-14,5.75,5.760000228881836,5.489999771118164,5.579999923706055,5.579999923706055,722300
2022-02-15,5.699999809265137,5.909999847412109,5.599999904632568,5.869999885559082,5.869999885559082,577500
2022-02-16,5.800000190734863,6.0,5.710000038146973,5.929999828338623,5.929999828338623,659300
2022-02-17,5.829999923706055,5.96999979019165,5.659999847412109,5.679999828338623,5.679999828338623,792900
2022-02-18,5.630000114440918,5.730000019073486,5.440000057220459,5.619999885559082,5.619999885559082,785000
2022-02-22,5.570000171661377,5.730000019073486,5.46999979019165,5.489999771118164,5.489999771118164,511300
2022-02-23,5.539999961853027,5.639999866485596,5.099999904632568,5.099999904632568,5.099999904632568,1356600
2022-02-24,4.940000057220459,5.510000228881836,4.929999828338623,5.489999771118164,5.489999771118164,1344800
2022-02-25,5.510000228881836,5.630000114440918,5.329999923706055,5.630000114440918,5.630000114440918,678300
2022-02-28,5.590000152587891,5.829999923706055,5.590000152587891,5.639999866485596,5.639999866485596,692500
2022-03-01,5.75,6.25,5.489999771118164,5.570000171661377,5.570000171661377,892400
2022-03-02,5.670000076293945,6.079999923706055,5.630000114440918,5.929999828338623,5.929999828338623,695700
2022-03-03,5.889999866485596,5.940000057220459,5.449999809265137,5.489999771118164,5.489999771118164,983700
2022-03-04,5.449999809265137,5.820000171661377,5.449999809265137,5.550000190734863,5.550000190734863,1008300
2022-03-07,5.579999923706055,5.78000020980835,5.320000171661377,5.380000114440918,5.380000114440918,1086800
2022-03-08,5.360000133514404,5.579999923706055,5.170000076293945,5.320000171661377,5.320000171661377,783500
2022-03-09,5.460000038146973,5.710000038146973,5.380000114440918,5.699999809265137,5.699999809265137,899700
2022-03-10,5.599999904632568,5.71999979019165,5.46999979019165,5.699999809265137,5.699999809265137,807400
2022-03-11,5.800000190734863,5.800000190734863,5.309999942779541,5.340000152587891,5.340000152587891,1137400
2022-03-14,5.429999828338623,5.440000057220459,4.929999828338623,4.989999771118164,4.989999771118164,1049600
2022-03-15,5.0,5.099999904632568,4.940000057220459,5.099999904632568,5.099999904632568,652400
2022-03-16,5.179999828338623,5.380000114440918,5.010000228881836,5.380000114440918,5.380000114440918,799000
2022-03-17,5.309999942779541,5.349999904632568,5.070000171661377,5.130000114440918,5.130000114440918,1897000
2022-03-18,5.03000020980835,5.360000133514404,4.980000019073486,5.300000190734863,5.300000190734863,2028500
2022-03-21,5.300000190734863,5.309999942779541,5.070000171661377,5.099999904632568,5.099999904632568,1280100
2022-03-22,5.119999885559082,5.260000228881836,5.050000190734863,5.179999828338623,5.179999828338623,1873000
2022-03-23,5.139999866485596,5.25,4.989999771118164,5.019999980926514,5.019999980926514,1267800
2022-03-24,5.070000171661377,5.179999828338623,4.880000114440918,5.179999828338623,5.179999828338623,693000
2022-03-25,5.150000095367432,5.150000095367432,4.920000076293945,4.960000038146973,4.960000038146973,890400
2022-03-28,4.980000019073486,5.079999923706055,4.639999866485596,4.75,4.75,1283300
2022-03-29,4.820000171661377,4.920000076293945,4.75,4.849999904632568,4.849999904632568,796900
2022-03-30,4.820000171661377,4.829999923706055,4.599999904632568,4.610000133514404,4.610000133514404,880400
2022-03-31,4.639999866485596,4.829999923706055,4.559999942779541,4.579999923706055,4.579999923706055,1533100
2022-04-01,4.590000152587891,5.050000190734863,4.590000152587891,5.039999961853027,5.039999961853027,1334400
2022-04-04,5.050000190734863,5.349999904632568,5.03000020980835,5.340000152587891,5.340000152587891,900700
2022-04-05,5.300000190734863,5.389999866485596,5.090000152587891,5.150000095367432,5.150000095367432,1196700
2022-04-06,5.070000171661377,5.230000019073486,5.050000190734863,5.130000114440918,5.130000114440918,706100
2022-04-07,5.090000152587891,5.28000020980835,5.039999961853027,5.039999961853027,5.039999961853027,613500
2022-04-08,5.019999980926514,5.03000020980835,4.840000152587891,4.840000152587891,4.840000152587891,858400
2022-04-11,4.789999961853027,4.840000152587891,4.599999904632568,4.650000095367432,4.650000095367432,1221400
2022-04-12,4.769999980926514,5.070000171661377,4.71999979019165,4.860000133514404,4.860000133514404,2078200
2022-04-13,4.840000152587891,5.019999980926514,3.3399999141693115,4.690000057220459,4.690000057220459,8581200
2022-04-14,4.699999809265137,4.860000133514404,4.599999904632568,4.789999961853027,4.789999961853027,1264000
2022-04-18,4.800000190734863,4.800000190734863,4.409999847412109,4.519999980926514,4.519999980926514,2126300
2022-04-19,4.539999961853027,4.840000152587891,4.440000057220459,4.809999942779541,4.809999942779541,924600
2022-04-20,4.920000076293945,4.989999771118164,4.710000038146973,4.909999847412109,4.909999847412109,792300
2022-04-21,4.96999979019165,5.010000228881836,4.75,4.800000190734863,4.800000190734863,1223200
2022-04-22,4.800000190734863,5.0,4.710000038146973,4.880000114440918,4.880000114440918,901500
2022-04-25,4.639999866485596,5.090000152587891,4.639999866485596,5.019999980926514,5.019999980926514,996500
2022-04-26,4.949999809265137,5.039999961853027,4.690000057220459,4.710000038146973,4.710000038146973,972000
2022-04-27,4.730000019073486,4.840000152587891,4.519999980926514,4.519999980926514,4.519999980926514,983900
2022-04-28,4.630000114440918,4.659999847412109,4.230000019073486,4.559999942779541,4.559999942779541,929600
2022-04-29,4.539999961853027,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,723000
2022-05-02,4.380000114440918,4.710000038146973,4.380000114440918,4.699999809265137,4.699999809265137,886500
2022-05-03,4.690000057220459,4.809999942779541,4.630000114440918,4.760000228881836,4.760000228881836,673100
2022-05-04,4.78000020980835,4.929999828338623,4.579999923706055,4.900000095367432,4.900000095367432,859100
2022-05-05,4.809999942779541,4.96999979019165,4.670000076293945,4.769999980926514,4.769999980926514,1072700
2022-05-06,4.679999828338623,4.840000152587891,4.579999923706055,4.579999923706055,4.579999923706055,872700
2022-05-09,4.519999980926514,4.630000114440918,3.880000114440918,3.9000000953674316,3.9000000953674316,1233300
2022-05-10,4.059999942779541,4.5,4.0,4.420000076293945,4.420000076293945,1766000
2022-05-11,4.389999866485596,4.389999866485596,3.930000066757202,4.03000020980835,4.03000020980835,1242300
2022-05-12,3.990000009536743,4.170000076293945,3.9000000953674316,4.099999904632568,4.099999904632568,863800
2022-05-13,4.179999828338623,4.320000171661377,4.070000171661377,4.239999771118164,4.239999771118164,800000
2022-05-16,1.940000057220459,1.9900000095367432,1.600000023841858,1.659999966621399,1.659999966621399,38145600
2022-05-17,1.600000023841858,1.7799999713897705,1.5700000524520874,1.75,1.75,12849100
2022-05-18,1.7400000095367432,1.909999966621399,1.6799999475479126,1.809999942779541,1.809999942779541,6339900
2022-05-19,2.0,2.2200000286102295,1.8700000047683716,2.200000047683716,2.200000047683716,10370900
2022-05-20,2.2300000190734863,2.5799999237060547,2.180000066757202,2.3499999046325684,2.3499999046325684,13428200
2022-05-23,2.609999895095825,2.6500000953674316,2.180000066757202,2.3499999046325684,2.3499999046325684,20166200
