Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.869999885559082,6.869999885559082,6.699999809265137,6.800000190734863,6.712777614593506,544200
2022-01-04,6.840000152587891,6.840000152587891,6.75,6.800000190734863,6.712777614593506,406200
2022-01-05,6.760000228881836,6.800000190734863,6.510000228881836,6.510000228881836,6.426497459411621,622900
2022-01-06,6.5,6.550000190734863,6.440000057220459,6.550000190734863,6.465984344482422,627500
2022-01-07,6.550000190734863,6.559999942779541,6.480000019073486,6.519999980926514,6.436368942260742,312200
2022-01-10,6.510000228881836,6.510000228881836,6.389999866485596,6.489999771118164,6.4067535400390625,429400
2022-01-11,6.519999980926514,6.559999942779541,6.429999828338623,6.539999961853027,6.456112384796143,254500
2022-01-12,6.570000171661377,6.639999866485596,6.559999942779541,6.619999885559082,6.535086154937744,424900
2022-01-13,6.659999847412109,6.690000057220459,6.559999942779541,6.559999942779541,6.475855827331543,264900
2022-01-14,6.539999961853027,6.570000171661377,6.460000038146973,6.559999942779541,6.475855827331543,225700
2022-01-18,6.519999980926514,6.519999980926514,6.449999809265137,6.480000019073486,6.396882057189941,461000
2022-01-19,6.5,6.550000190734863,6.420000076293945,6.429999828338623,6.347523212432861,531900
2022-01-20,6.480000019073486,6.510000228881836,6.349999904632568,6.360000133514404,6.278421401977539,427100
2022-01-21,6.239999771118164,6.329999923706055,6.059999942779541,6.070000171661377,6.030066013336182,780500
2022-01-24,6.019999980926514,6.090000152587891,5.630000114440918,6.070000171661377,6.030066013336182,1598400
2022-01-25,5.989999771118164,6.119999885559082,5.900000095367432,6.119999885559082,6.079736709594727,329500
2022-01-26,6.190000057220459,6.239999771118164,5.989999771118164,6.039999961853027,6.000263214111328,410100
2022-01-27,6.119999885559082,6.150000095367432,5.96999979019165,6.010000228881836,5.970460891723633,453500
2022-01-28,6.010000228881836,6.159999847412109,5.940000057220459,6.159999847412109,6.119473457336426,379500
2022-01-31,6.199999809265137,6.269999980926514,6.150000095367432,6.269999980926514,6.228750228881836,315400
2022-02-01,6.28000020980835,6.300000190734863,6.179999828338623,6.260000228881836,6.21881628036499,369600
2022-02-02,6.260000228881836,6.349999904632568,6.260000228881836,6.289999961853027,6.2486186027526855,232600
2022-02-03,6.25,6.300000190734863,6.170000076293945,6.190000057220459,6.1492767333984375,305200
2022-02-04,6.170000076293945,6.179999828338623,6.059999942779541,6.079999923706055,6.039999961853027,515600
2022-02-07,6.079999923706055,6.110000133514404,6.059999942779541,6.090000152587891,6.049934387207031,504800
2022-02-08,6.090000152587891,6.119999885559082,6.050000190734863,6.090000152587891,6.049934387207031,375000
2022-02-09,6.150000095367432,6.21999979019165,6.139999866485596,6.21999979019165,6.179079055786133,360200
2022-02-10,6.159999847412109,6.260000228881836,6.119999885559082,6.159999847412109,6.119473457336426,565000
2022-02-11,6.179999828338623,6.210000038146973,6.050000190734863,6.119999885559082,6.079736709594727,556500
2022-02-14,6.090000152587891,6.139999866485596,6.0,6.0,5.960526466369629,488600
2022-02-15,6.059999942779541,6.139999866485596,6.059999942779541,6.119999885559082,6.079736709594727,408200
2022-02-16,6.139999866485596,6.239999771118164,6.130000114440918,6.179999828338623,6.139342308044434,398800
2022-02-17,6.179999828338623,6.179999828338623,6.059999942779541,6.079999923706055,6.039999961853027,273000
