Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,95.1500015258789,96.8499984741211,94.81999969482422,95.86000061035156,94.56504821777344,811100
2022-01-04,96.01000213623047,96.80000305175781,95.52999877929688,96.27999877929688,94.97936248779297,451000
2022-01-05,95.77999877929688,96.83999633789062,93.80999755859375,93.83999633789062,92.57232666015625,479100
2022-01-06,93.69000244140625,94.16000366210938,91.87999725341797,92.08999633789062,90.84596252441406,329600
2022-01-07,91.83000183105469,93.26000213623047,91.83000183105469,92.33000183105469,91.08273315429688,360900
2022-01-10,91.83999633789062,93.38999938964844,90.97000122070312,93.27999877929688,92.0198974609375,447700
2022-01-11,93.1500015258789,93.66999816894531,92.5999984741211,93.08000183105469,91.82260131835938,341700
2022-01-12,93.13999938964844,93.87999725341797,92.3499984741211,92.95999908447266,91.7042236328125,859000
2022-01-13,93.0999984741211,93.97000122070312,91.5,91.87000274658203,90.62895202636719,493300
2022-01-14,91.80999755859375,92.52999877929688,91.5,91.94999694824219,90.70785522460938,647800
2022-01-18,91.4800033569336,92.0,90.86000061035156,90.88999938964844,89.66218566894531,489000
2022-01-19,91.16999816894531,91.5,88.83999633789062,88.86000061035156,87.65960693359375,359000
2022-01-20,89.36000061035156,90.61000061035156,87.86000061035156,87.98999786376953,86.80135345458984,315200
2022-01-21,87.61000061035156,88.58999633789062,86.7699966430664,86.86000061035156,85.68663024902344,426700
2022-01-24,85.88999938964844,88.16000366210938,84.4000015258789,87.86000061035156,86.67311096191406,558700
2022-01-25,86.94999694824219,87.2699966430664,84.81999969482422,85.80999755859375,84.65081024169922,323200
2022-01-26,87.0,87.76000213623047,84.87000274658203,85.30999755859375,84.15755462646484,361700
2022-01-27,85.9000015258789,86.91000366210938,83.75,84.41000366210938,83.26972198486328,311500
2022-01-28,84.63999938964844,86.43000030517578,83.55000305175781,86.37000274658203,85.20323944091797,284000
2022-01-31,86.41000366210938,87.88999938964844,85.69000244140625,87.8499984741211,86.66324615478516,515000
2022-02-01,88.02999877929688,88.04000091552734,86.52999877929688,87.87999725341797,86.6928482055664,362100
2022-02-02,88.19999694824219,88.19999694824219,87.18000030517578,88.0,86.81122589111328,341100
2022-02-03,87.44999694824219,87.44999694824219,85.19999694824219,85.29000091552734,84.13783264160156,433000
2022-02-04,83.94000244140625,83.94000244140625,75.36000061035156,75.86000061035156,74.8352279663086,1358100
2022-02-07,75.30999755859375,78.0,75.2300033569336,76.76000213623047,75.72306060791016,905900
2022-02-08,76.19000244140625,76.80000305175781,75.55999755859375,76.5199966430664,75.4863052368164,862100
2022-02-09,77.2300033569336,78.63999938964844,76.62000274658203,78.54000091552734,77.47901916503906,913200
2022-02-10,77.2699966430664,78.33000183105469,77.0999984741211,77.69000244140625,76.6405029296875,605300
2022-02-11,77.9800033569336,78.37999725341797,75.5999984741211,76.06999969482422,75.0423812866211,886700
2022-02-14,75.62999725341797,77.26000213623047,75.30999755859375,75.94999694824219,74.92400360107422,678700
2022-02-15,76.77999877929688,77.37000274658203,76.47000122070312,77.30999755859375,76.51750183105469,493200
2022-02-16,76.69999694824219,76.8499984741211,75.75,76.0,75.2209243774414,735800
2022-02-17,75.51000213623047,75.5999984741211,74.9000015258789,75.13999938964844,74.3697509765625,534600
2022-02-18,74.9800033569336,76.38999938964844,74.81999969482422,75.30000305175781,74.52811431884766,656300
2022-02-22,74.75,75.9000015258789,74.70999908447266,75.1500015258789,74.37964630126953,971700
2022-02-23,75.51000213623047,75.7699966430664,74.41000366210938,74.58000183105469,73.81549072265625,752600
2022-02-24,72.91000366210938,76.22000122070312,72.8499984741211,75.83999633789062,75.06256866455078,826200
2022-02-25,75.5199966430664,76.19000244140625,74.9000015258789,75.87000274658203,75.09226989746094,1054700
2022-02-28,75.47000122070312,76.05000305175781,74.30000305175781,75.0999984741211,74.33016204833984,967500
2022-03-01,75.0,75.43000030517578,72.13999938964844,72.55000305175781,71.8062973022461,453600
2022-03-02,72.9000015258789,74.29000091552734,72.5199966430664,74.12999725341797,73.3700942993164,445400
2022-03-03,74.69999694824219,74.91000366210938,73.20999908447266,73.62000274658203,72.8653335571289,621500
2022-03-04,72.97000122070312,73.05999755859375,71.76000213623047,72.43000030517578,71.6875228881836,380400
2022-03-07,72.63999938964844,72.63999938964844,70.77999877929688,71.0,70.27218627929688,462300
2022-03-08,70.47000122070312,71.73999786376953,69.33999633789062,70.58999633789062,69.86638641357422,363100
2022-03-09,71.75,72.37000274658203,70.94999694824219,71.41000366210938,70.67799377441406,370200
2022-03-10,70.1500015258789,71.83000183105469,69.75,71.51000213623047,70.77696228027344,402300
2022-03-11,72.16000366210938,72.36000061035156,70.55999755859375,70.62000274658203,69.89608001708984,330900
2022-03-14,70.51000213623047,71.01000213623047,69.18000030517578,69.70999908447266,68.99541473388672,354500
2022-03-15,69.98999786376953,70.93000030517578,69.54000091552734,70.93000030517578,70.20289611816406,377000
2022-03-16,71.79000091552734,73.11000061035156,71.05999755859375,73.11000061035156,72.36055755615234,530500
2022-03-17,72.66999816894531,73.33999633789062,72.45999908447266,73.19000244140625,72.43974304199219,441600
2022-03-18,72.95999908447266,74.66999816894531,72.26000213623047,74.58999633789062,73.82537841796875,747000
2022-03-21,74.29000091552734,74.66000366210938,73.4800033569336,74.13999938964844,73.37998962402344,442600
2022-03-22,75.16999816894531,76.94999694824219,74.79000091552734,76.18000030517578,75.39908599853516,846700
2022-03-23,75.37000274658203,76.5199966430664,74.94000244140625,75.30000305175781,74.52811431884766,1840300
2022-03-24,75.77999877929688,75.95999908447266,74.83999633789062,75.83999633789062,75.06256866455078,352100
2022-03-25,75.93000030517578,76.72000122070312,75.37000274658203,76.69999694824219,75.91375732421875,390800
2022-03-28,76.83999633789062,77.88999938964844,76.83999633789062,77.87999725341797,77.0816650390625,358900
2022-03-29,78.80000305175781,79.52999877929688,78.58999633789062,79.29000091552734,78.47721099853516,346400
2022-03-30,78.77999877929688,79.38999938964844,77.79000091552734,78.4800033569336,77.6755142211914,351400
2022-03-31,78.27999877929688,79.19999694824219,77.80000305175781,78.22000122070312,77.41817474365234,464400
2022-04-01,78.55999755859375,79.11000061035156,77.72000122070312,79.08999633789062,78.27925109863281,523000
2022-04-04,79.11000061035156,79.80999755859375,79.0,79.38999938964844,78.57617950439453,436800
2022-04-05,78.88999938964844,79.43000030517578,77.27999877929688,77.58000183105469,76.78474426269531,351400
2022-04-06,76.68000030517578,77.18000030517578,76.0999984741211,76.68000030517578,75.89395904541016,288100
2022-04-07,76.5,77.55000305175781,76.16999816894531,77.20999908447266,76.41852569580078,386200
2022-04-08,76.91000366210938,78.25,76.4000015258789,77.16999816894531,76.37893676757812,332100
2022-04-11,76.7300033569336,77.30999755859375,76.52999877929688,76.88999938964844,76.101806640625,255700
2022-04-12,77.55000305175781,78.5,76.87000274658203,77.37000274658203,76.57688903808594,364600
2022-04-13,77.33000183105469,78.16999816894531,77.11000061035156,77.81999969482422,77.02227783203125,242400
2022-04-14,77.8499984741211,78.44999694824219,77.58999633789062,77.83000183105469,77.03216552734375,333200
2022-04-18,77.8499984741211,78.68000030517578,77.2300033569336,77.56999969482422,76.77484130859375,354800
2022-04-19,77.58000183105469,78.41999816894531,77.51000213623047,77.94999694824219,77.15093994140625,248500
2022-04-20,78.31999969482422,78.31999969482422,77.22000122070312,77.91999816894531,77.12124633789062,216200
2022-04-21,78.58999633789062,79.0,77.56999969482422,78.18000030517578,77.37859344482422,273200
2022-04-22,78.0,78.37999725341797,77.18000030517578,77.29000091552734,76.49771118164062,392200
2022-04-25,77.19999694824219,77.63999938964844,76.16000366210938,77.56999969482422,76.77484130859375,342900
2022-04-26,77.12000274658203,77.62000274658203,75.9000015258789,76.19999694824219,75.41888427734375,809500
2022-04-27,76.77999877929688,77.36000061035156,75.52999877929688,76.04000091552734,75.26052856445312,1436000
2022-04-28,76.91999816894531,78.4000015258789,76.61000061035156,78.16000366210938,77.3587875366211,286700
2022-04-29,77.87000274658203,78.33000183105469,77.30000305175781,77.47000122070312,76.67586517333984,576900
2022-05-02,77.20999908447266,78.62999725341797,76.87999725341797,78.43000030517578,77.62602233886719,363000
2022-05-03,78.45999908447266,78.86000061035156,77.27999877929688,77.87999725341797,77.0816650390625,668700
2022-05-04,78.06999969482422,78.94999694824219,76.69000244140625,78.58999633789062,77.78437805175781,1160700
2022-05-05,78.04000091552734,78.04000091552734,74.91999816894531,75.43000030517578,74.65677642822266,689000
2022-05-06,71.33999633789062,73.26000213623047,70.19999694824219,71.54000091552734,70.80665588378906,1474800
2022-05-09,70.66999816894531,73.16000366210938,70.41999816894531,72.41000366210938,71.66773223876953,514900
2022-05-10,73.16999816894531,73.2699966430664,71.79000091552734,72.27999877929688,71.5390625,466400
