Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,49.77000045776367,49.77000045776367,46.290000915527344,49.220001220703125,49.220001220703125,361700
2022-01-04,49.150001525878906,49.220001220703125,46.369998931884766,46.81999969482422,46.81999969482422,320500
2022-01-05,46.68000030517578,47.349998474121094,44.63999938964844,44.72999954223633,44.72999954223633,605100
2022-01-06,44.43000030517578,45.88999938964844,41.68000030517578,43.63999938964844,43.63999938964844,479600
2022-01-07,43.45000076293945,44.5,40.709999084472656,41.189998626708984,41.189998626708984,300800
2022-01-10,40.83000183105469,42.08000183105469,40.02000045776367,41.86000061035156,41.86000061035156,338400
2022-01-11,41.77000045776367,43.33000183105469,40.93000030517578,42.119998931884766,42.119998931884766,285500
2022-01-12,39.369998931884766,39.86000061035156,35.040000915527344,37.470001220703125,37.470001220703125,1488700
2022-01-13,38.380001068115234,40.27000045776367,36.310001373291016,37.2400016784668,37.2400016784668,725400
2022-01-14,36.709999084472656,39.79999923706055,35.779998779296875,39.529998779296875,39.529998779296875,649600
2022-01-18,38.25,39.415000915527344,36.849998474121094,37.0099983215332,37.0099983215332,601700
2022-01-19,37.56999969482422,38.369998931884766,35.5,36.130001068115234,36.130001068115234,453900
2022-01-20,36.61000061035156,38.25,35.0099983215332,35.43000030517578,35.43000030517578,462800
2022-01-21,34.95000076293945,36.880001068115234,34.81999969482422,35.22999954223633,35.22999954223633,484900
2022-01-24,34.5,35.68000030517578,32.34000015258789,35.470001220703125,35.470001220703125,612000
2022-01-25,34.79999923706055,35.54999923706055,33.31999969482422,34.310001373291016,34.310001373291016,377200
2022-01-26,34.5,36.5,33.560001373291016,33.72999954223633,33.72999954223633,451000
2022-01-27,34.02000045776367,34.709999084472656,31.110000610351562,31.450000762939453,31.450000762939453,453100
2022-01-28,31.469999313354492,33.31999969482422,30.93000030517578,32.689998626708984,32.689998626708984,455800
2022-01-31,33.04999923706055,34.38999938964844,32.5,34.08000183105469,34.08000183105469,494000
2022-02-01,34.189998626708984,34.939998626708984,33.50400161743164,34.65999984741211,34.65999984741211,434100
2022-02-02,34.88999938964844,34.88999938964844,32.43000030517578,32.72999954223633,32.72999954223633,558200
2022-02-03,32.59000015258789,33.90999984741211,32.060001373291016,32.36000061035156,32.36000061035156,474400
2022-02-04,32.220001220703125,34.33000183105469,32.099998474121094,33.720001220703125,33.720001220703125,452700
2022-02-07,33.720001220703125,35.63999938964844,33.47999954223633,34.709999084472656,34.709999084472656,348200
2022-02-08,34.380001068115234,35.130001068115234,33.540000915527344,34.790000915527344,34.790000915527344,307200
2022-02-09,35.0,37.029998779296875,35.0,36.650001525878906,36.650001525878906,397900
2022-02-10,35.45000076293945,37.94499969482422,35.09000015258789,35.97999954223633,35.97999954223633,564600
2022-02-11,35.88999938964844,36.900001525878906,34.79999923706055,35.5099983215332,35.5099983215332,356200
2022-02-14,35.79999923706055,36.31999969482422,35.1349983215332,35.45000076293945,35.45000076293945,315800
2022-02-15,35.27000045776367,37.73500061035156,35.27000045776367,37.470001220703125,37.470001220703125,305700
2022-02-16,36.720001220703125,37.630001068115234,36.0099983215332,37.2599983215332,37.2599983215332,276900
2022-02-17,36.90999984741211,37.279998779296875,34.369998931884766,35.060001373291016,35.060001373291016,596200
