Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,145.77999877929688,148.3000030517578,145.77999877929688,147.13999938964844,145.3386688232422,118500
2022-01-04,147.6999969482422,148.88999938964844,147.6999969482422,148.33999633789062,146.52395629882812,67100
2022-01-05,148.52000427246094,149.02000427246094,144.88999938964844,144.9199981689453,143.1458282470703,95900
2022-01-06,145.5,146.9499969482422,144.4499969482422,146.02999877929688,144.2422637939453,800200
2022-01-07,146.22000122070312,146.89999389648438,144.97999572753906,145.4199981689453,143.63970947265625,98300
2022-01-10,144.99000549316406,144.99000549316406,142.97000122070312,144.85000610351562,143.0767059326172,700000
2022-01-11,145.07000732421875,145.97000122070312,143.4199981689453,145.9600067138672,144.17311096191406,77300
2022-01-12,146.64999389648438,146.88999938964844,144.44000244140625,145.35000610351562,143.57057189941406,586300
2022-01-13,145.80999755859375,147.0,144.85000610351562,145.08999633789062,143.31375122070312,87100
2022-01-14,143.75,145.80999755859375,143.75,145.74000549316406,143.95579528808594,41000
2022-01-18,144.92999267578125,145.32000732421875,142.3000030517578,142.52999877929688,140.78509521484375,783200
2022-01-19,143.24000549316406,143.24000549316406,139.9600067138672,140.07000732421875,138.35520935058594,850100
2022-01-20,140.47999572753906,142.25999450683594,137.00999450683594,137.22000122070312,135.54010009765625,81400
2022-01-21,136.25,138.7100067138672,135.22999572753906,135.3300018310547,133.67324829101562,90200
2022-01-24,133.14999389648438,138.10000610351562,131.89999389648438,137.83999633789062,136.15249633789062,232900
2022-01-25,135.50999450683594,138.32000732421875,133.5,136.8300018310547,135.15487670898438,125700
2022-01-26,138.42999267578125,139.55999755859375,133.77999877929688,135.1699981689453,133.5151824951172,106800
2022-01-27,136.13999938964844,137.3800048828125,131.72000122070312,132.25999450683594,130.64083862304688,96200
2022-01-28,132.4199981689453,134.2100067138672,130.0,134.10000610351562,132.4582977294922,146400
2022-01-31,133.4600067138672,136.7899932861328,133.19000244140625,136.72000122070312,135.04623413085938,740900
2022-02-01,137.1999969482422,138.2899932861328,135.5399932861328,138.07000732421875,136.37969970703125,549000
2022-02-02,138.24000549316406,138.24000549316406,135.82000732421875,137.27999877929688,135.599365234375,750500
2022-02-03,135.75999450683594,137.3800048828125,135.1699981689453,135.2100067138672,133.55470275878906,72700
2022-02-04,135.42999267578125,136.5399932861328,133.42999267578125,135.61000061035156,133.94981384277344,174200
2022-02-07,135.77999877929688,136.97999572753906,135.36000061035156,135.92999267578125,134.26588439941406,40600
2022-02-08,136.4499969482422,138.1699981689453,136.25,138.05999755859375,136.36981201171875,1076000
2022-02-09,138.69000244140625,139.6999969482422,138.69000244140625,139.58999633789062,137.88108825683594,353400
2022-02-10,137.7899932861328,141.00999450683594,137.13999938964844,137.83999633789062,136.15249633789062,45000
2022-02-11,137.8000030517578,139.64999389648438,136.3000030517578,137.1699981689453,135.49070739746094,64000
2022-02-14,137.38999938964844,138.41000366210938,135.8000030517578,136.66000366210938,134.98696899414062,572600
2022-02-15,137.91000366210938,139.89999389648438,137.7899932861328,139.7100067138672,137.9996337890625,40900
2022-02-16,139.57000732421875,140.8300018310547,139.32000732421875,140.5,138.77993774414062,96900
2022-02-17,139.27000427246094,139.47999572753906,137.5399932861328,137.86000061035156,136.17225646972656,47700
2022-02-18,137.2100067138672,138.6699981689453,136.75999450683594,137.1199951171875,135.44131469726562,47000
2022-02-22,136.80999755859375,137.22999572753906,134.4499969482422,135.2899932861328,133.63372802734375,102300
2022-02-23,136.58999633789062,136.61000061035156,133.14999389648438,133.25999450683594,131.6285858154297,47400
2022-02-24,130.32000732421875,135.38999938964844,130.32000732421875,135.2100067138672,133.55470275878906,69800
2022-02-25,135.97999572753906,138.63999938964844,135.3800048828125,138.41000366210938,136.7155303955078,72700
2022-02-28,137.39999389648438,139.4199981689453,136.25999450683594,138.9600067138672,137.25880432128906,38500
2022-03-01,138.8000030517578,139.22000122070312,135.33999633789062,136.1999969482422,134.5325927734375,63000
2022-03-02,137.33999633789062,140.66000366210938,137.33999633789062,140.0399932861328,138.32557678222656,42500
2022-03-03,140.49000549316406,140.49000549316406,138.38999938964844,139.50999450683594,137.8020782470703,107900
2022-03-04,138.52999877929688,138.52999877929688,136.66000366210938,138.1300048828125,136.43896484375,34900
2022-03-07,138.1300048828125,138.85000610351562,135.22000122070312,135.38999938964844,133.73251342773438,75000
2022-03-08,135.89999389648438,138.5,135.50999450683594,135.8300018310547,134.16712951660156,83600
2022-03-09,137.8699951171875,139.11000061035156,137.8699951171875,138.47000122070312,136.77481079101562,38900
2022-03-10,136.99000549316406,138.85000610351562,136.7899932861328,138.74000549316406,137.04150390625,101700
2022-03-11,139.61000061035156,140.0800018310547,137.4199981689453,137.5,135.81668090820312,37300
2022-03-14,138.14999389648438,138.14999389648438,135.32000732421875,136.13999938964844,134.47332763671875,22100
2022-03-15,136.0500030517578,137.2100067138672,135.82000732421875,137.2100067138672,135.5302276611328,25500
2022-03-16,138.22000122070312,140.14999389648438,137.69000244140625,140.0800018310547,138.36509704589844,19900
2022-03-17,139.5500030517578,141.77000427246094,139.5500030517578,141.5399932861328,139.8072052001953,17300
2022-03-18,140.89999389648438,142.27999877929688,140.3300018310547,141.97999572753906,140.2418212890625,35800
2022-03-21,142.22999572753906,143.10000610351562,140.91000366210938,141.60000610351562,139.8665008544922,28300
2022-03-22,142.27999877929688,143.39999389648438,141.75999450683594,142.4600067138672,140.71595764160156,89100
2022-03-23,142.07000732421875,142.14999389648438,140.4499969482422,140.4499969482422,138.73056030273438,53200
2022-03-24,141.05999755859375,141.47999572753906,139.9199981689453,141.44000244140625,140.03646850585938,80000
2022-03-25,141.5,142.9499969482422,141.5,142.9499969482422,141.53147888183594,52200
2022-03-28,142.17999267578125,142.5,141.0399932861328,142.42999267578125,141.01663208007812,41100
2022-03-29,143.42999267578125,145.6999969482422,143.3800048828125,145.41000366210938,143.96707153320312,86900
2022-03-30,145.38999938964844,145.6699981689453,142.36000061035156,142.97999572753906,141.56118774414062,35200
2022-03-31,142.4199981689453,143.8699951171875,141.19000244140625,141.19000244140625,139.78895568847656,74400
2022-04-01,142.00999450683594,142.77000427246094,141.1199951171875,142.63999938964844,141.2245635986328,119500
2022-04-04,142.97000122070312,142.97000122070312,141.0,142.30999755859375,140.8978271484375,97800
2022-04-05,141.89999389648438,143.30999755859375,139.05999755859375,139.1999969482422,137.81869506835938,124800
2022-04-06,138.1999969482422,138.86000061035156,137.3000030517578,137.8800048828125,136.5117950439453,111600
2022-04-07,137.7100067138672,138.11000061035156,135.67999267578125,137.1999969482422,135.83853149414062,61700
2022-04-08,137.25999450683594,138.05999755859375,136.44000244140625,136.67999267578125,135.32369995117188,34600
2022-04-11,136.2899932861328,137.58999633789062,135.7899932861328,136.0,134.65045166015625,47000
2022-04-12,136.77999877929688,138.75,136.07000732421875,136.4499969482422,135.0959930419922,63500
2022-04-13,136.7899932861328,139.16000366210938,136.7899932861328,139.11000061035156,137.72958374023438,33100
2022-04-14,138.8699951171875,139.9499969482422,138.22000122070312,138.22000122070312,136.84841918945312,68600
2022-04-18,138.24000549316406,138.69000244140625,137.5800018310547,138.10000610351562,136.7296142578125,32000
2022-04-19,138.25999450683594,140.77999877929688,138.25999450683594,140.61000061035156,139.21470642089844,68500
2022-04-20,141.2100067138672,142.41000366210938,141.14999389648438,141.63999938964844,140.2344970703125,70200
2022-04-21,142.72000122070312,142.8699951171875,138.4499969482422,138.7100067138672,137.3335723876953,84900
2022-04-22,138.11000061035156,138.32000732421875,135.30999755859375,135.47000122070312,134.12571716308594,54900
2022-04-25,134.11000061035156,135.6199951171875,132.1300048828125,135.3800048828125,134.03662109375,38900
2022-04-26,134.7100067138672,134.72000122070312,131.8699951171875,132.05999755859375,130.74954223632812,56200
2022-04-27,132.25999450683594,132.97000122070312,131.17999267578125,131.5,130.1951141357422,66000
2022-04-28,132.92999267578125,134.64999389648438,130.38999938964844,134.1199951171875,132.78909301757812,85400
2022-04-29,133.69000244140625,134.5500030517578,130.1999969482422,130.36000061035156,129.06642150878906,38600
2022-05-02,130.36000061035156,131.8000030517578,128.1699981689453,130.8000030517578,129.50204467773438,51000
2022-05-03,131.1999969482422,133.36000061035156,130.6699981689453,132.82000732421875,131.50201416015625,40500
2022-05-04,133.4499969482422,136.3699951171875,132.0,136.0399932861328,134.69004821777344,65800
2022-05-05,134.97000122070312,135.0,130.27000427246094,131.60000610351562,130.2941131591797,62000
2022-05-06,131.10000610351562,131.55999755859375,129.10000610351562,130.25999450683594,128.9674072265625,50000
2022-05-09,128.5500030517578,128.82000732421875,125.36000061035156,125.88999938964844,124.6407699584961,50400
2022-05-10,127.41000366210938,127.58000183105469,122.91000366210938,125.02999877929688,123.78931427001953,85100
2022-05-11,125.43000030517578,127.66000366210938,123.0199966430664,123.3499984741211,122.1259765625,60100
2022-05-12,122.44000244140625,124.0999984741211,121.62000274658203,123.91999816894531,122.69031524658203,42500
2022-05-13,125.52999877929688,127.36000061035156,125.3499984741211,126.72000122070312,125.46253967285156,36000
2022-05-16,126.3499984741211,127.54000091552734,126.08999633789062,126.88999938964844,125.63085174560547,35400
2022-05-17,127.87000274658203,130.52999877929688,127.86000061035156,130.42999267578125,129.13571166992188,47400
2022-05-18,129.0500030517578,129.66000366210938,125.94999694824219,126.58000183105469,125.32392883300781,16200
2022-05-19,125.44999694824219,127.4000015258789,125.33000183105469,126.19999694824219,124.94770050048828,40700
2022-05-20,127.54000091552734,127.54000091552734,123.38999938964844,125.56999969482422,124.3239517211914,27000
2022-05-23,126.9800033569336,128.10000610351562,126.08999633789062,127.5199966430664,126.25459289550781,39000
2022-05-24,126.75,126.8499984741211,124.04000091552734,126.41000366210938,125.1556167602539,43300
2022-05-25,126.19000244140625,129.52000427246094,126.19000244140625,128.94000244140625,127.66051483154297,25900
2022-05-26,129.8699951171875,132.02999877929688,129.8699951171875,131.33999633789062,130.0366973876953,38400
2022-05-27,131.80999755859375,134.33999633789062,131.80999755859375,134.33999633789062,133.00692749023438,30100
2022-05-31,134.16000366210938,134.16000366210938,132.5399932861328,133.08999633789062,131.76931762695312,18300
2022-06-01,133.58999633789062,133.9600067138672,130.83999633789062,132.82000732421875,131.50201416015625,22800
2022-06-02,132.61000061035156,134.9199981689453,132.36000061035156,134.80999755859375,133.47225952148438,22600
2022-06-03,133.85000610351562,134.4199981689453,133.58999633789062,134.27000427246094,132.93763732910156,26800
2022-06-06,135.6300048828125,135.6300048828125,134.60000610351562,135.00999450683594,133.67027282714844,15800
2022-06-07,133.80999755859375,136.9499969482422,133.80999755859375,136.75999450683594,135.4029083251953,13000
2022-06-08,136.22000122070312,136.22000122070312,134.1300048828125,134.58999633789062,133.2544403076172,18400
2022-06-09,133.6699981689453,134.0800018310547,132.02000427246094,132.10000610351562,130.78915405273438,18500
2022-06-10,129.99000549316406,130.4199981689453,128.1199951171875,128.97000122070312,127.6902084350586,24400
2022-06-13,125.36000061035156,126.26000213623047,122.45999908447266,122.83000183105469,121.61113739013672,30100
2022-06-14,123.5999984741211,123.66999816894531,121.25,122.33000183105469,121.11609649658203,31900
2022-06-15,123.58000183105469,125.11000061035156,122.0199966430664,123.95999908447266,122.72992706298828,35500
2022-06-16,121.23999786376953,121.36000061035156,117.80000305175781,118.12999725341797,116.95777130126953,31400
2022-06-17,118.58999633789062,120.22000122070312,117.72000122070312,118.5999984741211,117.42311096191406,65300
2022-06-21,120.29000091552734,121.81999969482422,119.62000274658203,120.55999755859375,119.36366271972656,40400
2022-06-22,118.66999816894531,120.76000213623047,118.66999816894531,119.86000061035156,118.67061614990234,74700
