Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.61000061035156,42.41999816894531,41.61000061035156,41.91999816894531,41.91999816894531,15100
2022-01-04,42.25,42.720001220703125,42.09000015258789,42.560001373291016,42.560001373291016,25600
2022-01-05,42.439998626708984,42.91999816894531,42.130001068115234,42.459999084472656,42.459999084472656,21100
2022-01-06,42.33000183105469,44.38999938964844,42.33000183105469,43.959999084472656,43.959999084472656,33200
2022-01-07,44.310001373291016,45.72999954223633,43.849998474121094,45.20000076293945,45.20000076293945,38300
2022-01-10,45.189998626708984,45.41999816894531,44.75,45.11000061035156,45.11000061035156,12000
2022-01-11,45.27000045776367,45.45000076293945,44.29999923706055,44.310001373291016,44.310001373291016,11400
2022-01-12,44.599998474121094,44.599998474121094,43.349998474121094,43.470001220703125,43.470001220703125,18500
2022-01-13,43.79999923706055,44.7400016784668,43.650001525878906,44.220001220703125,44.220001220703125,8000
2022-01-14,44.15999984741211,44.25,43.189998626708984,44.20000076293945,44.20000076293945,6500
2022-01-18,43.959999084472656,44.5,43.75,44.029998779296875,44.029998779296875,14500
2022-01-19,44.43000030517578,44.869998931884766,43.349998474121094,43.599998474121094,43.599998474121094,10100
2022-01-20,43.52000045776367,45.20000076293945,42.790000915527344,43.11000061035156,43.11000061035156,12800
2022-01-21,42.63999938964844,43.5,42.0,42.65999984741211,42.65999984741211,23400
2022-01-24,42.36000061035156,43.77000045776367,42.36000061035156,43.77000045776367,43.77000045776367,20000
2022-01-25,43.150001525878906,43.189998626708984,42.20000076293945,42.939998626708984,42.939998626708984,15900
2022-01-26,43.47999954223633,43.72999954223633,40.27000045776367,41.13999938964844,41.13999938964844,41000
2022-01-27,41.16999816894531,41.56999969482422,39.529998779296875,39.959999084472656,39.959999084472656,13200
2022-01-28,39.70000076293945,39.70000076293945,38.04999923706055,38.900001525878906,38.900001525878906,14800
2022-01-31,37.369998931884766,40.0,37.369998931884766,38.849998474121094,38.849998474121094,27900
2022-02-01,39.0,40.08000183105469,38.66999816894531,40.02000045776367,40.02000045776367,20600
2022-02-02,39.54999923706055,39.689998626708984,38.59000015258789,39.33000183105469,39.33000183105469,17000
2022-02-03,39.130001068115234,40.38999938964844,38.959999084472656,40.27000045776367,40.27000045776367,21000
2022-02-04,40.20000076293945,40.77000045776367,40.04999923706055,40.25,40.25,12100
2022-02-07,39.9900016784668,40.310001373291016,39.959999084472656,40.18000030517578,40.18000030517578,11100
2022-02-08,40.099998474121094,41.27000045776367,40.0,40.68000030517578,40.68000030517578,13300
2022-02-09,41.279998779296875,42.38999938964844,40.810001373291016,41.029998779296875,41.029998779296875,18600
2022-02-10,40.63999938964844,41.459999084472656,40.06999969482422,40.369998931884766,40.369998931884766,23900
2022-02-11,40.459999084472656,41.16999816894531,40.2599983215332,40.31999969482422,40.31999969482422,12200
2022-02-14,40.779998779296875,41.20000076293945,39.630001068115234,39.86000061035156,39.86000061035156,15200
2022-02-15,40.290000915527344,40.68000030517578,39.86000061035156,40.5,40.5,11300
2022-02-16,40.689998626708984,41.220001220703125,40.56999969482422,40.810001373291016,40.810001373291016,10300
2022-02-17,40.689998626708984,40.849998474121094,39.7400016784668,39.88999938964844,39.88999938964844,16300
2022-02-18,39.86000061035156,40.709999084472656,39.86000061035156,40.22999954223633,40.22999954223633,17000
2022-02-22,40.529998779296875,40.70000076293945,40.09000015258789,40.380001068115234,40.380001068115234,12800
2022-02-23,40.34000015258789,40.84000015258789,39.880001068115234,39.880001068115234,39.880001068115234,9400
2022-02-24,39.5,39.5,37.7599983215332,38.77000045776367,38.77000045776367,13500
2022-02-25,39.529998779296875,40.2599983215332,39.2599983215332,39.709999084472656,39.709999084472656,11100
2022-02-28,39.65999984741211,39.849998474121094,39.15999984741211,39.209999084472656,39.209999084472656,21400
2022-03-01,38.880001068115234,38.880001068115234,37.790000915527344,38.02000045776367,38.02000045776367,23300
2022-03-02,38.290000915527344,39.52000045776367,38.290000915527344,39.470001220703125,39.470001220703125,12600
2022-03-03,39.29999923706055,40.130001068115234,39.0099983215332,39.880001068115234,39.880001068115234,15300
2022-03-04,40.029998779296875,40.029998779296875,39.15999984741211,39.61000061035156,39.61000061035156,16600
2022-03-07,39.72999954223633,39.86000061035156,38.45000076293945,38.650001525878906,38.650001525878906,13100
2022-03-08,39.06999969482422,39.16999816894531,38.5,38.5,38.5,8600
2022-03-09,39.18000030517578,39.189998626708984,38.560001373291016,38.630001068115234,38.630001068115234,12200
2022-03-10,38.5,39.099998474121094,38.369998931884766,38.650001525878906,38.650001525878906,12800
2022-03-11,39.099998474121094,39.290000915527344,38.880001068115234,38.959999084472656,38.959999084472656,8000
2022-03-14,39.13999938964844,39.779998779296875,38.849998474121094,39.15999984741211,39.15999984741211,9100
2022-03-15,39.02000045776367,39.560001373291016,39.02000045776367,39.2599983215332,39.2599983215332,9900
2022-03-16,40.22999954223633,40.22999954223633,39.369998931884766,39.400001525878906,39.400001525878906,14500
2022-03-17,39.5,39.9900016784668,39.040000915527344,39.70000076293945,39.70000076293945,12900
2022-03-18,39.70000076293945,40.22999954223633,38.869998931884766,39.900001525878906,39.900001525878906,42100
2022-03-21,39.900001525878906,39.900001525878906,39.15999984741211,39.189998626708984,39.189998626708984,6700
2022-03-22,40.2599983215332,40.2599983215332,39.75,39.97999954223633,39.97999954223633,14100
2022-03-23,39.790000915527344,39.81999969482422,39.5,39.58000183105469,39.58000183105469,22200
2022-03-24,39.959999084472656,40.0,39.70000076293945,39.97999954223633,39.97999954223633,11600
2022-03-25,40.18000030517578,40.75,39.90999984741211,40.470001220703125,40.470001220703125,22200
2022-03-28,40.22999954223633,40.75,40.189998626708984,40.5,40.5,31800
2022-03-29,40.900001525878906,41.0099983215332,40.849998474121094,40.91999816894531,40.91999816894531,15100
2022-03-30,40.810001373291016,41.400001525878906,40.70000076293945,40.709999084472656,40.709999084472656,20600
2022-03-31,40.77000045776367,40.9900016784668,40.75,40.790000915527344,40.790000915527344,18900
2022-04-01,41.0,41.040000915527344,40.810001373291016,40.90999984741211,40.90999984741211,28500
2022-04-04,40.599998474121094,40.900001525878906,40.5,40.5099983215332,40.5099983215332,19000
2022-04-05,40.5,40.5,40.0099983215332,40.209999084472656,40.209999084472656,55500
2022-04-06,40.0,40.849998474121094,40.0,40.279998779296875,40.279998779296875,26400
2022-04-07,40.380001068115234,40.47999954223633,39.599998474121094,39.79999923706055,39.79999923706055,20300
2022-04-08,40.13999938964844,40.2400016784668,39.599998474121094,39.689998626708984,39.689998626708984,22100
2022-04-11,39.83000183105469,40.2599983215332,39.83000183105469,39.959999084472656,39.959999084472656,16000
2022-04-12,40.0,40.56999969482422,39.900001525878906,40.04999923706055,40.04999923706055,9700
2022-04-13,40.31999969482422,40.31999969482422,39.72999954223633,39.84000015258789,39.84000015258789,18300
2022-04-14,39.91999816894531,40.16999816894531,39.900001525878906,40.13999938964844,40.13999938964844,22800
2022-04-18,40.13999938964844,40.33000183105469,40.099998474121094,40.15999984741211,40.15999984741211,11500
2022-04-19,40.380001068115234,41.310001373291016,40.380001068115234,40.88999938964844,40.88999938964844,23500
2022-04-20,41.18000030517578,41.630001068115234,41.11000061035156,41.38999938964844,41.38999938964844,16100
2022-04-21,41.77000045776367,42.33000183105469,41.25,41.25,41.25,12200
2022-04-22,41.349998474121094,41.47999954223633,40.81999969482422,40.880001068115234,40.880001068115234,13500
2022-04-25,40.54999923706055,41.02000045776367,40.29999923706055,40.91999816894531,40.91999816894531,29500
