Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.6899995803833,10.800000190734863,10.600000381469727,10.630000114440918,10.362757682800293,11800
2022-01-04,10.680000305175781,10.720000267028809,10.619999885559082,10.680000305175781,10.4114990234375,4000
2022-01-05,10.65999984741211,10.6899995803833,10.420000076293945,10.489999771118164,10.226276397705078,33500
2022-01-06,10.489999771118164,10.510000228881836,10.489999771118164,10.5,10.236023902893066,3100
2022-01-07,10.5,10.600000381469727,10.470000267028809,10.59000015258789,10.323762893676758,19400
2022-01-10,10.59000015258789,10.699999809265137,10.59000015258789,10.680000305175781,10.4114990234375,18700
2022-01-11,10.510000228881836,10.729999542236328,10.510000228881836,10.649999618530273,10.38225269317627,32600
2022-01-12,10.640000343322754,10.779999732971191,10.640000343322754,10.739999771118164,10.469990730285645,14200
2022-01-13,10.739999771118164,10.899999618530273,10.699999809265137,10.899999618530273,10.6467866897583,9000
2022-01-14,10.970000267028809,10.970000267028809,10.779999732971191,10.779999732971191,10.529574394226074,10100
2022-01-18,10.699999809265137,10.84000015258789,10.699999809265137,10.75,10.500271797180176,14500
2022-01-19,10.729999542236328,10.729999542236328,10.100000381469727,10.170000076293945,9.933744430541992,31200
2022-01-20,10.300000190734863,10.460000038146973,10.210000038146973,10.229999542236328,9.992351531982422,8500
2022-01-21,10.199999809265137,10.260000228881836,10.199999809265137,10.210000038146973,9.97281551361084,7300
2022-01-24,10.199999809265137,10.239999771118164,10.100000381469727,10.239999771118164,10.002120018005371,14300
2022-01-25,10.079999923706055,10.460000038146973,10.0600004196167,10.449999809265137,10.20724105834961,28800
2022-01-26,10.350000381469727,10.350000381469727,10.119999885559082,10.260000228881836,10.021655082702637,19800
2022-01-27,10.229999542236328,10.270000457763672,10.15999984741211,10.170000076293945,9.933744430541992,13700
2022-01-28,10.149999618530273,10.270000457763672,10.119999885559082,10.140000343322754,9.90444278717041,17000
2022-01-31,10.119999885559082,10.119999885559082,9.989999771118164,10.0,9.767694473266602,31800
2022-02-01,10.020000457763672,10.15999984741211,10.0,10.020000457763672,9.787230491638184,28400
2022-02-02,10.079999923706055,10.180000305175781,10.039999961853027,10.0600004196167,9.826301574707031,24900
2022-02-03,9.989999771118164,10.09000015258789,9.949999809265137,9.979999542236328,9.74815845489502,28700
2022-02-04,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,9.757928848266602,21000
2022-02-07,9.970000267028809,10.039999961853027,9.90999984741211,10.029999732971191,9.796998977661133,16300
2022-02-08,9.960000038146973,10.010000228881836,9.9399995803833,9.960000038146973,9.728623390197754,13800
2022-02-09,9.970000267028809,10.119999885559082,9.960000038146973,10.050000190734863,9.816533088684082,50000
2022-02-10,9.970000267028809,10.180000305175781,9.960000038146973,10.020000457763672,9.787230491638184,29300
